"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230502_222000.WAV",0.528253118133004,25.477067976281,-0.44953607796807,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_222000.WAV","F0",2023-05-02 22:20:00,"22:20:00"
"136","20230502_223000.WAV",0.523129085755594,25.3443605571837,-0.457448911158264,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_223000.WAV","F0",2023-05-02 22:30:00,"22:30:00"
"137","20230502_224000.WAV",0.644379437505587,25.3925287180389,-0.456015798094208,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_224000.WAV","F0",2023-05-02 22:40:00,"22:40:00"
"138","20230502_225000.WAV",0.491274540196538,25.3234666771917,-0.452075500700007,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_225000.WAV","F0",2023-05-02 22:50:00,"22:50:00"
"139","20230502_230000.WAV",0.511435699853933,25.4335493626757,-0.402977666799951,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_230000.WAV","F0",2023-05-02 23:00:00,"23:00:00"
"140","20230502_231000.WAV",0.35098855865053,25.5297657898699,-0.315000725038307,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_231000.WAV","F0",2023-05-02 23:10:00,"23:10:00"
"141","20230502_232000.WAV",0.455005579312402,25.2913783840843,-0.409422764932498,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_232000.WAV","F0",2023-05-02 23:20:00,"23:20:00"
"142","20230502_233000.WAV",0.499711643574943,25.3967712998028,-0.437930861778024,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_233000.WAV","F0",2023-05-02 23:30:00,"23:30:00"
"143","20230502_234000.WAV",0.429587429218802,25.38195434402,-0.427165611703531,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_234000.WAV","F0",2023-05-02 23:40:00,"23:40:00"
"144","20230502_235000.WAV",0.525597653385069,25.3103994068927,-0.427318059033243,"Z:/AudioMoth_data/Week_starting_230501/F0/20230502/20230502_235000.WAV","F0",2023-05-02 23:50:00,"23:50:00"
"145","20230502_000000.WAV",1.46636403294411,25.2378440448709,-0.263718803675132,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_000000.WAV","F1",2023-05-02 00:00:00,"00:00:00"
"146","20230502_001000.WAV",0.976201157697401,25.1219276699993,-0.391811677289734,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_001000.WAV","F1",2023-05-02 00:10:00,"00:10:00"
"147","20230502_002000.WAV",0.803165399047963,25.1997173187105,-0.0975775518842309,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_002000.WAV","F1",2023-05-02 00:20:00,"00:20:00"
"148","20230502_003000.WAV",1.16744186902524,25.3831832419555,0.0230923072508801,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_003000.WAV","F1",2023-05-02 00:30:00,"00:30:00"
"149","20230502_004000.WAV",0.226416783179346,25.2260108893813,0.547355770029768,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_004000.WAV","F1",2023-05-02 00:40:00,"00:40:00"
"150","20230502_005000.WAV",1.54420750935682,25.2867701356266,-0.387749291274366,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_005000.WAV","F1",2023-05-02 00:50:00,"00:50:00"
"151","20230502_010000.WAV",1.07391057122413,25.2113397222435,-0.207357750576999,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_010000.WAV","F1",2023-05-02 01:00:00,"01:00:00"
"152","20230502_011000.WAV",0.157841536816985,25.144170363556,0.499992923911555,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_011000.WAV","F1",2023-05-02 01:10:00,"01:10:00"
"153","20230502_012000.WAV",1.3535667878755,25.3156084009703,-0.12973201012413,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_012000.WAV","F1",2023-05-02 01:20:00,"01:20:00"
"154","20230502_013000.WAV",0.151571286267845,25.2243099939814,0.480573074255336,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_013000.WAV","F1",2023-05-02 01:30:00,"01:30:00"
"155","20230502_014000.WAV",0.205195243038161,25.1482091335169,0.228721050255738,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_014000.WAV","F1",2023-05-02 01:40:00,"01:40:00"
"156","20230502_015000.WAV",1.86802332691555,25.3444769129284,-0.452434863586258,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_015000.WAV","F1",2023-05-02 01:50:00,"01:50:00"
"157","20230502_020000.WAV",1.39433139800547,25.2566416283898,-0.00791076251877585,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_020000.WAV","F1",2023-05-02 02:00:00,"02:00:00"
"158","20230502_021000.WAV",0.116857628685007,25.1587527650768,0.578962222424252,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_021000.WAV","F1",2023-05-02 02:10:00,"02:10:00"
"159","20230502_022000.WAV",0.147565916116402,25.2082037377606,0.610110275405301,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_022000.WAV","F1",2023-05-02 02:20:00,"02:20:00"
"160","20230502_023000.WAV",1.95408127956957,24.5913744692133,0.302441838473588,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_023000.WAV","F1",2023-05-02 02:30:00,"02:30:00"
"161","20230502_024000.WAV",2.01245839727317,25.1534907245132,-0.24955101469811,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_024000.WAV","F1",2023-05-02 02:40:00,"02:40:00"
"162","20230502_025000.WAV",1.39505048590674,25.0601634827801,0.727425279981629,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_025000.WAV","F1",2023-05-02 02:50:00,"02:50:00"
"163","20230502_030000.WAV",1.59916182830071,25.1635599994533,0.0445795889633778,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_030000.WAV","F1",2023-05-02 03:00:00,"03:00:00"
"164","20230502_031000.WAV",1.75228766318407,25.2841524165324,-0.0698395910752468,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_031000.WAV","F1",2023-05-02 03:10:00,"03:10:00"
"165","20230502_032000.WAV",2.24798462545947,25.0289302207017,0.387674307324689,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_032000.WAV","F1",2023-05-02 03:20:00,"03:20:00"
"166","20230502_033000.WAV",2.21870334070409,25.0749280321827,-0.0715468846400585,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_033000.WAV","F1",2023-05-02 03:30:00,"03:30:00"
"167","20230502_034000.WAV",2.17460091911826,25.0988431940944,0.693881772929375,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_034000.WAV","F1",2023-05-02 03:40:00,"03:40:00"
"168","20230502_035000.WAV",2.17171562092737,25.0977184672204,0.188221874073271,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_035000.WAV","F1",2023-05-02 03:50:00,"03:50:00"
"169","20230502_040000.WAV",2.20931023950133,25.4189210603734,0.0217265528018474,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_040000.WAV","F1",2023-05-02 04:00:00,"04:00:00"
"170","20230502_041000.WAV",2.33133727261667,25.1334565378871,-0.100944324707601,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_041000.WAV","F1",2023-05-02 04:10:00,"04:10:00"
"171","20230502_042000.WAV",2.53487533519221,25.2225006277556,-0.383956276531667,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_042000.WAV","F1",2023-05-02 04:20:00,"04:20:00"
"172","20230502_043000.WAV",1.17988191670799,24.7593390434295,0.103569157617964,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_043000.WAV","F1",2023-05-02 04:30:00,"04:30:00"
"173","20230502_044000.WAV",1.98277834037632,25.3539131974618,-0.243972174291026,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_044000.WAV","F1",2023-05-02 04:40:00,"04:40:00"
"174","20230502_045000.WAV",2.39239217014014,25.3242956616795,-0.460859153623233,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_045000.WAV","F1",2023-05-02 04:50:00,"04:50:00"
"175","20230502_050000.WAV",1.94470483424394,25.2598964940758,-0.129150069505664,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_050000.WAV","F1",2023-05-02 05:00:00,"05:00:00"
"176","20230502_051000.WAV",1.91476626521373,24.9193478739062,-0.115611314641974,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_051000.WAV","F1",2023-05-02 05:10:00,"05:10:00"
"177","20230502_052000.WAV",2.12038503833285,25.3777489043872,-0.265113042487811,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_052000.WAV","F1",2023-05-02 05:20:00,"05:20:00"
"178","20230502_053000.WAV",2.46361776683585,25.5037152062755,-0.345084034444848,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_053000.WAV","F1",2023-05-02 05:30:00,"05:30:00"
"179","20230502_054000.WAV",2.383373979532,25.3734557874772,-0.226577606809846,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_054000.WAV","F1",2023-05-02 05:40:00,"05:40:00"
"180","20230502_055000.WAV",1.71814697241277,25.5054443181506,-0.139340618776569,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_055000.WAV","F1",2023-05-02 05:50:00,"05:50:00"
"181","20230502_060000.WAV",2.09087904258588,25.3559472741923,-0.376703989666264,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_060000.WAV","F1",2023-05-02 06:00:00,"06:00:00"
"182","20230502_061000.WAV",1.8072382344751,25.1168133308637,-0.240327645321099,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_061000.WAV","F1",2023-05-02 06:10:00,"06:10:00"
"183","20230502_062000.WAV",2.3925196883437,25.2759358873288,-0.204880333995502,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_062000.WAV","F1",2023-05-02 06:20:00,"06:20:00"
"184","20230502_063000.WAV",2.11308739169487,25.4288852547748,-0.398996422739862,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_063000.WAV","F1",2023-05-02 06:30:00,"06:30:00"
"185","20230502_064000.WAV",2.30344316161403,25.1182378009646,-0.119848803266108,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_064000.WAV","F1",2023-05-02 06:40:00,"06:40:00"
"186","20230502_065000.WAV",2.09651069402433,25.3090183071289,-0.349988204266368,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_065000.WAV","F1",2023-05-02 06:50:00,"06:50:00"
"187","20230502_070000.WAV",1.88084674379782,25.3125614995557,-0.332539030307744,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_070000.WAV","F1",2023-05-02 07:00:00,"07:00:00"
"188","20230502_071000.WAV",2.16252685766671,25.3186685623524,-0.410399587368599,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_071000.WAV","F1",2023-05-02 07:10:00,"07:10:00"
"189","20230502_072000.WAV",2.36826059320999,24.9829923334037,-0.0889988348241616,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_072000.WAV","F1",2023-05-02 07:20:00,"07:20:00"
"190","20230502_073000.WAV",1.95944169806545,25.3027696252761,-0.326488354868565,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_073000.WAV","F1",2023-05-02 07:30:00,"07:30:00"
"191","20230502_074000.WAV",1.9039053822627,25.4774809479711,-0.159090098042345,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_074000.WAV","F1",2023-05-02 07:40:00,"07:40:00"
"192","20230502_075000.WAV",2.36990386048829,25.1612807729478,-0.417980826328279,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_075000.WAV","F1",2023-05-02 07:50:00,"07:50:00"
"193","20230502_080000.WAV",2.78534384857756,24.1553584753157,0.627920408993337,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_080000.WAV","F1",2023-05-02 08:00:00,"08:00:00"
"194","20230502_081000.WAV",2.10553006352132,25.2337417039078,0.000324482477597737,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_081000.WAV","F1",2023-05-02 08:10:00,"08:10:00"
"195","20230502_082000.WAV",1.8349173423745,25.007981703962,-0.217463691431038,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_082000.WAV","F1",2023-05-02 08:20:00,"08:20:00"
"196","20230502_083000.WAV",2.25208263033324,25.5032071698817,-0.442882786723633,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_083000.WAV","F1",2023-05-02 08:30:00,"08:30:00"
"197","20230502_084000.WAV",1.12294770036757,25.5383754835213,-0.120396539224966,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_084000.WAV","F1",2023-05-02 08:40:00,"08:40:00"
"198","20230502_085000.WAV",1.75621496396278,25.361576164307,-0.334218959120001,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_085000.WAV","F1",2023-05-02 08:50:00,"08:50:00"
"199","20230502_090000.WAV",1.8006267188586,25.2243434059531,-0.316647370245856,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_090000.WAV","F1",2023-05-02 09:00:00,"09:00:00"
"200","20230502_091000.WAV",2.29273451142597,24.8028684306593,-0.284163615686618,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_091000.WAV","F1",2023-05-02 09:10:00,"09:10:00"
"201","20230502_092000.WAV",2.18539867847492,25.3942550165129,-0.34819861807644,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_092000.WAV","F1",2023-05-02 09:20:00,"09:20:00"
"202","20230502_093000.WAV",2.38227469702475,23.7596616256868,0.587406533011278,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_093000.WAV","F1",2023-05-02 09:30:00,"09:30:00"
"203","20230502_094000.WAV",2.28861535563525,25.1949600596161,-0.402054400904059,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_094000.WAV","F1",2023-05-02 09:40:00,"09:40:00"
"204","20230502_095000.WAV",1.75264330197001,25.2202159017,-0.263078031167463,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_095000.WAV","F1",2023-05-02 09:50:00,"09:50:00"
"205","20230502_100000.WAV",1.91706132626032,25.3617719724548,-0.432230232881845,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_100000.WAV","F1",2023-05-02 10:00:00,"10:00:00"
"206","20230502_101000.WAV",2.08380658445597,25.325222407451,-0.164583438719454,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_101000.WAV","F1",2023-05-02 10:10:00,"10:10:00"
"207","20230502_102000.WAV",1.99234409818137,25.3765948065571,-0.323510064003609,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_102000.WAV","F1",2023-05-02 10:20:00,"10:20:00"
"208","20230502_103000.WAV",1.98225146332289,25.3249090316719,-0.426642724917046,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_103000.WAV","F1",2023-05-02 10:30:00,"10:30:00"
"209","20230502_104000.WAV",1.98697806132318,25.3944831716292,-0.263368514981959,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_104000.WAV","F1",2023-05-02 10:40:00,"10:40:00"
"210","20230502_105000.WAV",2.02435081962654,24.9992802796451,-0.350254023191015,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_105000.WAV","F1",2023-05-02 10:50:00,"10:50:00"
"211","20230502_110000.WAV",2.27942755676258,25.3004952495257,-0.44756754511524,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_110000.WAV","F1",2023-05-02 11:00:00,"11:00:00"
"212","20230502_111000.WAV",2.60949321745574,24.0817282481904,0.613581829762333,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_111000.WAV","F1",2023-05-02 11:10:00,"11:10:00"
"213","20230502_112000.WAV",1.28992242559962,25.1137594249281,-0.146733818119115,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_112000.WAV","F1",2023-05-02 11:20:00,"11:20:00"
"214","20230502_113000.WAV",2.14048260542419,25.3764771756405,-0.321819512267773,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_113000.WAV","F1",2023-05-02 11:30:00,"11:30:00"
"215","20230502_114000.WAV",2.51841234571928,23.9703616128831,0.179877234260193,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_114000.WAV","F1",2023-05-02 11:40:00,"11:40:00"
"216","20230502_115000.WAV",1.72042424301315,25.0409643726326,-0.270101720739859,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_115000.WAV","F1",2023-05-02 11:50:00,"11:50:00"
"217","20230502_120000.WAV",2.48424498639841,24.0652291888685,0.561922736946748,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_120000.WAV","F1",2023-05-02 12:00:00,"12:00:00"
"218","20230502_121000.WAV",1.97988368645994,25.2636248254289,-0.514054162192515,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_121000.WAV","F1",2023-05-02 12:10:00,"12:10:00"
"219","20230502_122000.WAV",3.02986733714899,25.3779107105611,-0.110853830103753,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_122000.WAV","F1",2023-05-02 12:20:00,"12:20:00"
"220","20230502_123000.WAV",2.0578025903421,25.325357906906,-0.331388944339473,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_123000.WAV","F1",2023-05-02 12:30:00,"12:30:00"
"221","20230502_124000.WAV",2.29979319870269,24.6264898820196,-0.331949231245424,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_124000.WAV","F1",2023-05-02 12:40:00,"12:40:00"
"222","20230502_125000.WAV",2.02035708368491,25.2186721373983,-0.265015959501114,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_125000.WAV","F1",2023-05-02 12:50:00,"12:50:00"
"223","20230502_130000.WAV",1.94243408265912,25.2289128604793,-0.423648945474875,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_130000.WAV","F1",2023-05-02 13:00:00,"13:00:00"
"224","20230502_131000.WAV",2.08591720339983,25.5033388325393,-0.407907214544857,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_131000.WAV","F1",2023-05-02 13:10:00,"13:10:00"
"225","20230502_132000.WAV",1.40094364389828,26.5728927062539,-0.16844227452686,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_132000.WAV","F1",2023-05-02 13:20:00,"13:20:00"
"226","20230502_133000.WAV",2.10118358751471,25.24595826441,-0.359784386756202,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_133000.WAV","F1",2023-05-02 13:30:00,"13:30:00"
"227","20230502_134000.WAV",2.18537608011604,25.1876595185099,-0.0883762007120651,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_134000.WAV","F1",2023-05-02 13:40:00,"13:40:00"
"228","20230502_135000.WAV",1.95233586948289,25.3432754322999,-0.381453478572447,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_135000.WAV","F1",2023-05-02 13:50:00,"13:50:00"
"229","20230502_140000.WAV",2.57334460952734,24.080574673634,0.585603164705546,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_140000.WAV","F1",2023-05-02 14:00:00,"14:00:00"
"230","20230502_141000.WAV",2.1840928216618,25.2930848127819,-0.319165618802963,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_141000.WAV","F1",2023-05-02 14:10:00,"14:10:00"
"231","20230502_142000.WAV",2.0171576337698,25.296700388149,-0.300107891920761,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_142000.WAV","F1",2023-05-02 14:20:00,"14:20:00"
"232","20230502_143000.WAV",1.89721759805061,25.3807682168244,-0.179984542172518,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_143000.WAV","F1",2023-05-02 14:30:00,"14:30:00"
"233","20230502_144000.WAV",1.93688950235759,25.397518818257,-0.403334043621571,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_144000.WAV","F1",2023-05-02 14:40:00,"14:40:00"
"234","20230502_145000.WAV",1.77063937307459,25.3637100949831,-0.293834535388916,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_145000.WAV","F1",2023-05-02 14:50:00,"14:50:00"
"235","20230502_150000.WAV",1.9114601715855,25.3131495960563,-0.246486953112323,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_150000.WAV","F1",2023-05-02 15:00:00,"15:00:00"
"236","20230502_151000.WAV",2.34617182126491,24.9965615486906,-0.166385623054727,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_151000.WAV","F1",2023-05-02 15:10:00,"15:10:00"
"237","20230502_152000.WAV",1.52422453617398,25.184419306304,-0.348462489359057,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_152000.WAV","F1",2023-05-02 15:20:00,"15:20:00"
"238","20230502_153000.WAV",1.90088405629924,25.3056159212855,-0.305759462704489,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_153000.WAV","F1",2023-05-02 15:30:00,"15:30:00"
"239","20230502_154000.WAV",1.88954918103471,25.3696629845074,-0.161164745996027,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_154000.WAV","F1",2023-05-02 15:40:00,"15:40:00"
"240","20230502_155000.WAV",2.01115220248535,25.1046536161399,-0.195453155438692,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_155000.WAV","F1",2023-05-02 15:50:00,"15:50:00"
"241","20230502_160000.WAV",2.00351557978137,25.4576686322956,-0.34205695984923,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_160000.WAV","F1",2023-05-02 16:00:00,"16:00:00"
"242","20230502_161000.WAV",2.24058895769091,25.1576772375635,-0.35870693783587,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_161000.WAV","F1",2023-05-02 16:10:00,"16:10:00"
"243","20230502_162000.WAV",1.903738862726,25.2608074431296,-0.337061961046818,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_162000.WAV","F1",2023-05-02 16:20:00,"16:20:00"
"244","20230502_163000.WAV",2.28662239192706,25.6418734106136,-0.18562694892459,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_163000.WAV","F1",2023-05-02 16:30:00,"16:30:00"
"245","20230502_164000.WAV",2.7349392431499,24.3586672020547,0.700110843524381,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_164000.WAV","F1",2023-05-02 16:40:00,"16:40:00"
"246","20230502_165000.WAV",1.93523567209529,25.3560460920273,-0.332325585435144,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_165000.WAV","F1",2023-05-02 16:50:00,"16:50:00"
"247","20230502_170000.WAV",2.08136637877702,25.1675502706205,-0.386715527000928,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_170000.WAV","F1",2023-05-02 17:00:00,"17:00:00"
"248","20230502_171000.WAV",2.51941852858749,25.658475293376,-0.305014473145495,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_171000.WAV","F1",2023-05-02 17:10:00,"17:10:00"
"249","20230502_172000.WAV",1.95606833510061,25.2944412552335,-0.428831253623261,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_172000.WAV","F1",2023-05-02 17:20:00,"17:20:00"
"250","20230502_173000.WAV",2.46775910025372,25.7565882383311,-0.187968239896785,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_173000.WAV","F1",2023-05-02 17:30:00,"17:30:00"
"251","20230502_174000.WAV",2.25047315988272,24.6049328460008,0.0995481808129937,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_174000.WAV","F1",2023-05-02 17:40:00,"17:40:00"
"252","20230502_175000.WAV",2.19865995278242,25.3060588012642,-0.412236520983212,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_175000.WAV","F1",2023-05-02 17:50:00,"17:50:00"
"253","20230502_180000.WAV",2.11480975925336,25.262394270295,-0.457368319654611,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_180000.WAV","F1",2023-05-02 18:00:00,"18:00:00"
"254","20230502_181000.WAV",2.47817639442988,24.9090610650521,0.429363614377893,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_181000.WAV","F1",2023-05-02 18:10:00,"18:10:00"
"255","20230502_182000.WAV",2.14079995562307,25.2831346157619,-0.460202901888666,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_182000.WAV","F1",2023-05-02 18:20:00,"18:20:00"
"256","20230502_183000.WAV",1.89446816896603,25.1492499766405,-0.0504328180611779,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_183000.WAV","F1",2023-05-02 18:30:00,"18:30:00"
"257","20230502_184000.WAV",2.09154576402489,25.4209629948301,-0.429397368447938,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_184000.WAV","F1",2023-05-02 18:40:00,"18:40:00"
"258","20230502_185000.WAV",2.24806640289012,25.5337631716072,-0.316394334371317,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_185000.WAV","F1",2023-05-02 18:50:00,"18:50:00"
"259","20230502_190000.WAV",2.15528606668596,25.3366656550583,-0.297490440670734,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_190000.WAV","F1",2023-05-02 19:00:00,"19:00:00"
"260","20230502_191000.WAV",2.22569342834412,25.4910166783944,-0.448538375903312,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_191000.WAV","F1",2023-05-02 19:10:00,"19:10:00"
"261","20230502_192000.WAV",1.92814376076146,25.5981918670628,-0.391203346035134,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_192000.WAV","F1",2023-05-02 19:20:00,"19:20:00"
"262","20230502_193000.WAV",2.18188500930447,25.4491334746767,-0.119116129376427,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_193000.WAV","F1",2023-05-02 19:30:00,"19:30:00"
"263","20230502_194000.WAV",2.18362726230547,25.1320360839771,-0.404439861307618,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_194000.WAV","F1",2023-05-02 19:40:00,"19:40:00"
"264","20230502_195000.WAV",2.02391334576468,25.2732688268148,-0.313061869961479,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_195000.WAV","F1",2023-05-02 19:50:00,"19:50:00"
"265","20230502_200000.WAV",1.90377778817099,25.4766934727496,-0.380437518414242,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_200000.WAV","F1",2023-05-02 20:00:00,"20:00:00"
"266","20230502_201000.WAV",2.15448091965666,25.4127772119775,-0.412158057482325,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_201000.WAV","F1",2023-05-02 20:10:00,"20:10:00"
"267","20230502_202000.WAV",1.34613753995076,25.5182588892993,-0.0290774088705952,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_202000.WAV","F1",2023-05-02 20:20:00,"20:20:00"
"268","20230502_203000.WAV",1.72482043426363,25.3830483606697,-0.348368421449678,"Z:/AudioMoth_data/Week_starting_230501/F1/20230502/20230502_203000.WAV","F1",2023-05-02 20:30:00,"20:30:00"
