"","file","BIO","ACI","NDSI","name","site","datetime","time"
"206","20230502_101000.WAV",1.47649661683182,26.3993220784428,0.796799359167468,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_101000.WAV","I1",2023-05-02 10:10:00,"10:10:00"
"207","20230502_102000.WAV",1.54924045413827,25.2115470275671,0.825528367264723,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_102000.WAV","I1",2023-05-02 10:20:00,"10:20:00"
"208","20230502_103000.WAV",1.50557335889687,27.4284604969941,0.831190533210195,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_103000.WAV","I1",2023-05-02 10:30:00,"10:30:00"
"209","20230502_104000.WAV",1.16447308622738,25.8880952551807,0.786475028585732,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_104000.WAV","I1",2023-05-02 10:40:00,"10:40:00"
"210","20230502_105000.WAV",1.11414498795353,24.9793517316863,0.760224478492577,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_105000.WAV","I1",2023-05-02 10:50:00,"10:50:00"
"211","20230502_110000.WAV",1.24588732413919,24.7438074491953,0.836620969474166,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_110000.WAV","I1",2023-05-02 11:00:00,"11:00:00"
"212","20230502_111000.WAV",1.09311727619494,25.1259188509903,0.827758034255727,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_111000.WAV","I1",2023-05-02 11:10:00,"11:10:00"
"213","20230502_112000.WAV",1.00332696136894,24.8748872595943,0.778261105293752,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_112000.WAV","I1",2023-05-02 11:20:00,"11:20:00"
"214","20230502_113000.WAV",0.960372154580595,25.2273292126787,0.67000526245193,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_113000.WAV","I1",2023-05-02 11:30:00,"11:30:00"
"215","20230502_114000.WAV",1.37209707327752,24.9284853003984,0.680137462214787,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_114000.WAV","I1",2023-05-02 11:40:00,"11:40:00"
"216","20230502_115000.WAV",1.59827538807975,25.8989226586959,0.823715060392072,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_115000.WAV","I1",2023-05-02 11:50:00,"11:50:00"
"217","20230502_120000.WAV",1.30858767509228,24.7580251923263,0.759126581075604,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_120000.WAV","I1",2023-05-02 12:00:00,"12:00:00"
"218","20230502_121000.WAV",1.02298217567029,25.1113805462871,0.715127665873372,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_121000.WAV","I1",2023-05-02 12:10:00,"12:10:00"
"219","20230502_122000.WAV",1.36146282946914,24.999251369262,0.793149472023457,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_122000.WAV","I1",2023-05-02 12:20:00,"12:20:00"
"220","20230502_123000.WAV",1.0848109035615,25.0290665207575,0.772199483126312,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_123000.WAV","I1",2023-05-02 12:30:00,"12:30:00"
"221","20230502_124000.WAV",1.02487818900965,25.0775597349845,0.767502043850029,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_124000.WAV","I1",2023-05-02 12:40:00,"12:40:00"
"222","20230502_125000.WAV",1.10567957130794,24.9563116292697,0.809727633365149,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_125000.WAV","I1",2023-05-02 12:50:00,"12:50:00"
"223","20230502_130000.WAV",1.18556899572398,25.1745901836682,0.513923643121514,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_130000.WAV","I1",2023-05-02 13:00:00,"13:00:00"
"224","20230502_131000.WAV",0.777130710426389,25.382954314734,0.715396921894027,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_131000.WAV","I1",2023-05-02 13:10:00,"13:10:00"
"225","20230502_132000.WAV",0.927432216281314,24.8781858530647,0.86988754877124,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_132000.WAV","I1",2023-05-02 13:20:00,"13:20:00"
"226","20230502_133000.WAV",1.13178590789332,24.9850231135118,0.780929616182152,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_133000.WAV","I1",2023-05-02 13:30:00,"13:30:00"
"227","20230502_134000.WAV",1.80832580335207,25.1420237791036,0.825698550058148,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_134000.WAV","I1",2023-05-02 13:40:00,"13:40:00"
"228","20230502_135000.WAV",1.42680624685087,24.6927560708395,0.843609278746232,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_135000.WAV","I1",2023-05-02 13:50:00,"13:50:00"
"229","20230502_140000.WAV",1.10200317168825,25.1978852673048,0.831554488135221,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_140000.WAV","I1",2023-05-02 14:00:00,"14:00:00"
"230","20230502_141000.WAV",0.895630555902802,24.8975409380485,0.855509241414053,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_141000.WAV","I1",2023-05-02 14:10:00,"14:10:00"
"231","20230502_142000.WAV",0.790209672050473,24.6288684406406,0.826571158899145,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_142000.WAV","I1",2023-05-02 14:20:00,"14:20:00"
"232","20230502_143000.WAV",1.22074456966443,24.8693080022854,0.8916345095442,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_143000.WAV","I1",2023-05-02 14:30:00,"14:30:00"
"233","20230502_144000.WAV",1.6803348886511,24.6213256981991,0.887998800553731,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_144000.WAV","I1",2023-05-02 14:40:00,"14:40:00"
"234","20230502_145000.WAV",1.01847389873382,24.9436543742561,0.810540925589964,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_145000.WAV","I1",2023-05-02 14:50:00,"14:50:00"
"235","20230502_150000.WAV",1.20349510491776,25.0111224783768,0.87786536770404,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_150000.WAV","I1",2023-05-02 15:00:00,"15:00:00"
"236","20230502_151000.WAV",1.26810356578183,24.5616361674681,0.779500182433456,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_151000.WAV","I1",2023-05-02 15:10:00,"15:10:00"
"237","20230502_152000.WAV",1.32426988039505,26.1964310146635,0.794570814573265,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_152000.WAV","I1",2023-05-02 15:20:00,"15:20:00"
"238","20230502_153000.WAV",0.770271470800368,24.5775368468808,0.869539534263168,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_153000.WAV","I1",2023-05-02 15:30:00,"15:30:00"
"239","20230502_154000.WAV",1.50808542867481,24.7656227473461,0.825957853391041,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_154000.WAV","I1",2023-05-02 15:40:00,"15:40:00"
"240","20230502_155000.WAV",1.15028535833949,25.2667667763589,0.664457777867745,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_155000.WAV","I1",2023-05-02 15:50:00,"15:50:00"
"241","20230502_160000.WAV",1.20852055497296,25.2952863205129,0.89659822458846,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_160000.WAV","I1",2023-05-02 16:00:00,"16:00:00"
"242","20230502_161000.WAV",1.20884375532061,24.6319557241371,0.64627427717691,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_161000.WAV","I1",2023-05-02 16:10:00,"16:10:00"
"243","20230502_162000.WAV",1.02560324105845,24.9210782267359,0.771290470505776,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_162000.WAV","I1",2023-05-02 16:20:00,"16:20:00"
"244","20230502_163000.WAV",1.41231677335612,24.7878502373747,0.805602789852371,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_163000.WAV","I1",2023-05-02 16:30:00,"16:30:00"
"245","20230502_164000.WAV",1.13464016697124,24.6591969231008,0.822464829763583,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_164000.WAV","I1",2023-05-02 16:40:00,"16:40:00"
"246","20230502_165000.WAV",1.06578543442569,24.6515942962936,0.836875901167904,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_165000.WAV","I1",2023-05-02 16:50:00,"16:50:00"
"247","20230502_170000.WAV",1.01237788169398,24.7540901615977,0.697379166612556,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_170000.WAV","I1",2023-05-02 17:00:00,"17:00:00"
"248","20230502_171000.WAV",1.27836564690257,24.4926192938555,0.892383085328604,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_171000.WAV","I1",2023-05-02 17:10:00,"17:10:00"
"249","20230502_172000.WAV",0.802767778531644,24.7107285904107,0.932275011882888,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_172000.WAV","I1",2023-05-02 17:20:00,"17:20:00"
"250","20230502_173000.WAV",1.46781867843514,25.4383586621736,0.914197591814551,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_173000.WAV","I1",2023-05-02 17:30:00,"17:30:00"
"251","20230502_174000.WAV",1.21818621507069,24.7411646317149,0.889770311103441,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_174000.WAV","I1",2023-05-02 17:40:00,"17:40:00"
"252","20230502_175000.WAV",1.03214562925625,24.887258703933,0.751007540300383,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_175000.WAV","I1",2023-05-02 17:50:00,"17:50:00"
"253","20230502_180000.WAV",2.78628694967407,23.4065337614631,0.962930724673821,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_180000.WAV","I1",2023-05-02 18:00:00,"18:00:00"
"254","20230502_181000.WAV",0.666174643937681,24.9107993840748,0.753163026601351,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_181000.WAV","I1",2023-05-02 18:10:00,"18:10:00"
"255","20230502_182000.WAV",1.23507479631405,25.2638640939212,0.88737478949593,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_182000.WAV","I1",2023-05-02 18:20:00,"18:20:00"
"256","20230502_183000.WAV",1.50849790279177,24.4698782885747,0.892168976431484,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_183000.WAV","I1",2023-05-02 18:30:00,"18:30:00"
"257","20230502_184000.WAV",1.51210669154967,26.9483889391308,0.847720857396741,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_184000.WAV","I1",2023-05-02 18:40:00,"18:40:00"
"258","20230502_185000.WAV",0.642283736275003,24.7233282613193,0.831714083069394,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_185000.WAV","I1",2023-05-02 18:50:00,"18:50:00"
"259","20230502_190000.WAV",0.842138334007385,24.6419805040852,0.822739183395909,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_190000.WAV","I1",2023-05-02 19:00:00,"19:00:00"
"260","20230502_191000.WAV",0.802023395366283,24.8934055859993,0.85941231025425,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_191000.WAV","I1",2023-05-02 19:10:00,"19:10:00"
"261","20230502_192000.WAV",0.700417592339461,25.139194207647,0.89092734168936,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_192000.WAV","I1",2023-05-02 19:20:00,"19:20:00"
"262","20230502_193000.WAV",0.64262752681718,24.5637897839806,0.884073406606857,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_193000.WAV","I1",2023-05-02 19:30:00,"19:30:00"
"263","20230502_194000.WAV",0.918462162694616,24.9972782635566,0.769062666082497,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_194000.WAV","I1",2023-05-02 19:40:00,"19:40:00"
"264","20230502_195000.WAV",0.907369124926156,25.3561137847901,0.610198798714747,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_195000.WAV","I1",2023-05-02 19:50:00,"19:50:00"
"265","20230502_200000.WAV",0.813071553635346,24.720998097145,0.79092850747497,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_200000.WAV","I1",2023-05-02 20:00:00,"20:00:00"
"266","20230502_201000.WAV",0.591366105560505,25.2334127528888,0.603492637508604,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_201000.WAV","I1",2023-05-02 20:10:00,"20:10:00"
"267","20230502_202000.WAV",0.695252557753208,25.4034728989483,0.625412879775779,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_202000.WAV","I1",2023-05-02 20:20:00,"20:20:00"
"268","20230502_203000.WAV",0.962945777818964,24.8889504110607,0.798506101292548,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_203000.WAV","I1",2023-05-02 20:30:00,"20:30:00"
"269","20230502_204000.WAV",0.815571648804637,25.3510883851845,0.607521843308873,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_204000.WAV","I1",2023-05-02 20:40:00,"20:40:00"
"270","20230502_205000.WAV",0.628133809601077,25.3036533413953,0.773038172441139,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_205000.WAV","I1",2023-05-02 20:50:00,"20:50:00"
"271","20230502_210000.WAV",0.5665554979325,26.0532526881907,0.610421527222459,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_210000.WAV","I1",2023-05-02 21:00:00,"21:00:00"
"272","20230502_211000.WAV",0.65254181803477,25.3825610002639,0.55834070478747,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_211000.WAV","I1",2023-05-02 21:10:00,"21:10:00"
"273","20230502_212000.WAV",0.650511853344861,25.3098595912014,0.557261789775655,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_212000.WAV","I1",2023-05-02 21:20:00,"21:20:00"
"274","20230502_213000.WAV",0.279863360706053,25.3926063506627,0.563821065049489,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_213000.WAV","I1",2023-05-02 21:30:00,"21:30:00"
"275","20230502_214000.WAV",0.359567537697754,25.3685993441622,0.547100812190168,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_214000.WAV","I1",2023-05-02 21:40:00,"21:40:00"
"276","20230502_215000.WAV",0.295976470184792,25.2825587648858,0.61782885240028,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_215000.WAV","I1",2023-05-02 21:50:00,"21:50:00"
"277","20230502_220000.WAV",0.520934402899811,25.6228767407326,0.732704380583082,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_220000.WAV","I1",2023-05-02 22:00:00,"22:00:00"
"278","20230502_221000.WAV",0.697375049641099,25.3356797655127,0.574631202072184,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_221000.WAV","I1",2023-05-02 22:10:00,"22:10:00"
"279","20230502_222000.WAV",0.351539549387834,25.3811435169217,0.652470540904931,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_222000.WAV","I1",2023-05-02 22:20:00,"22:20:00"
"280","20230502_223000.WAV",0.698820783295551,25.4830681782345,0.654346168946696,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_223000.WAV","I1",2023-05-02 22:30:00,"22:30:00"
"281","20230502_224000.WAV",0.294876961756195,25.3359239371308,0.605347857449961,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_224000.WAV","I1",2023-05-02 22:40:00,"22:40:00"
"282","20230502_225000.WAV",0.27521509687959,25.2703410263033,0.598081166093958,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_225000.WAV","I1",2023-05-02 22:50:00,"22:50:00"
"283","20230502_230000.WAV",0.281203291624661,25.4745359031659,0.527741076791963,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_230000.WAV","I1",2023-05-02 23:00:00,"23:00:00"
"284","20230502_231000.WAV",0.958277523481648,25.2774732461726,0.66476067056828,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_231000.WAV","I1",2023-05-02 23:10:00,"23:10:00"
"285","20230502_232000.WAV",0.382755040706325,25.3812092082311,0.637379838341013,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_232000.WAV","I1",2023-05-02 23:20:00,"23:20:00"
"286","20230502_233000.WAV",0.215670521852674,25.2897620199593,0.617089691677108,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_233000.WAV","I1",2023-05-02 23:30:00,"23:30:00"
"287","20230502_234000.WAV",0.447307203921381,24.6184708270432,0.897504422607016,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_234000.WAV","I1",2023-05-02 23:40:00,"23:40:00"
"288","20230502_235000.WAV",0.300879285901767,25.3063089189686,0.5883657134587,"Z:/AudioMoth_data/Week_starting_230501/I1/20230502/20230502_235000.WAV","I1",2023-05-02 23:50:00,"23:50:00"
"289","20230502_000000.WAV",0.63926550390451,25.3673155881711,-0.619746976506875,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_000000.WAV","I2",2023-05-02 00:00:00,"00:00:00"
"290","20230502_001000.WAV",1.1318751653892,24.6940029744958,-0.490421968952552,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_001000.WAV","I2",2023-05-02 00:10:00,"00:10:00"
"291","20230502_002000.WAV",0.245485492524256,25.2756290618434,0.304076820916741,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_002000.WAV","I2",2023-05-02 00:20:00,"00:20:00"
"292","20230502_003000.WAV",0.240306075472476,25.2519299571392,0.379891708887529,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_003000.WAV","I2",2023-05-02 00:30:00,"00:30:00"
"293","20230502_004000.WAV",0.241256701934481,25.2501871969179,0.34693228667751,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_004000.WAV","I2",2023-05-02 00:40:00,"00:40:00"
"294","20230502_005000.WAV",0.69359518663102,25.3769949523843,-0.503971051576163,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_005000.WAV","I2",2023-05-02 00:50:00,"00:50:00"
"295","20230502_010000.WAV",0.23726413963075,25.2429587112771,0.341963854372623,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_010000.WAV","I2",2023-05-02 01:00:00,"01:00:00"
"296","20230502_011000.WAV",0.255647329420244,25.3081810523235,0.319904397243001,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_011000.WAV","I2",2023-05-02 01:10:00,"01:10:00"
"297","20230502_012000.WAV",0.300000825601095,25.2011092347006,0.309916667972915,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_012000.WAV","I2",2023-05-02 01:20:00,"01:20:00"
"298","20230502_013000.WAV",0.248126060289964,25.211524194339,0.360711015656588,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_013000.WAV","I2",2023-05-02 01:30:00,"01:30:00"
"299","20230502_014000.WAV",0.236127411854917,25.2701234754396,0.331276751176703,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_014000.WAV","I2",2023-05-02 01:40:00,"01:40:00"
"300","20230502_015000.WAV",0.252707072459761,25.287707784025,0.374633487154791,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_015000.WAV","I2",2023-05-02 01:50:00,"01:50:00"
"301","20230502_020000.WAV",0.261579376288362,25.2015987469312,0.326003406146197,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_020000.WAV","I2",2023-05-02 02:00:00,"02:00:00"
"302","20230502_021000.WAV",1.05040984477843,25.3972336802002,-0.0101270142520407,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_021000.WAV","I2",2023-05-02 02:10:00,"02:10:00"
"303","20230502_022000.WAV",0.227029905205954,25.2411145905848,0.379242773898187,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_022000.WAV","I2",2023-05-02 02:20:00,"02:20:00"
"304","20230502_023000.WAV",0.293644974162327,25.182805554764,0.151067402145808,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_023000.WAV","I2",2023-05-02 02:30:00,"02:30:00"
"305","20230502_024000.WAV",0.211999138804604,25.2287493963082,0.371932566909916,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_024000.WAV","I2",2023-05-02 02:40:00,"02:40:00"
"306","20230502_025000.WAV",0.235726215367226,25.2846251289319,0.387270088532263,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_025000.WAV","I2",2023-05-02 02:50:00,"02:50:00"
"307","20230502_030000.WAV",2.55474851704732,25.0906212367634,0.955921852729311,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_030000.WAV","I2",2023-05-02 03:00:00,"03:00:00"
"308","20230502_031000.WAV",2.09134212159862,25.2135765858772,0.932051894355664,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_031000.WAV","I2",2023-05-02 03:10:00,"03:10:00"
"309","20230502_032000.WAV",1.8906772540295,25.2801083174826,0.913464075096785,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_032000.WAV","I2",2023-05-02 03:20:00,"03:20:00"
"310","20230502_033000.WAV",2.20772660937224,25.118024517218,0.916385427701982,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_033000.WAV","I2",2023-05-02 03:30:00,"03:30:00"
"311","20230502_034000.WAV",2.62292851303297,25.3065270055483,0.919312337149347,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_034000.WAV","I2",2023-05-02 03:40:00,"03:40:00"
"312","20230502_035000.WAV",2.44474020684545,25.5844518465835,0.925967702047153,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_035000.WAV","I2",2023-05-02 03:50:00,"03:50:00"
"313","20230502_040000.WAV",2.43361041243075,24.7319999563501,0.745779835762857,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_040000.WAV","I2",2023-05-02 04:00:00,"04:00:00"
"314","20230502_041000.WAV",2.21299888747549,24.5773086665611,0.908447205796913,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_041000.WAV","I2",2023-05-02 04:10:00,"04:10:00"
"315","20230502_042000.WAV",1.95782660944059,24.8988837284765,0.911357584333626,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_042000.WAV","I2",2023-05-02 04:20:00,"04:20:00"
"316","20230502_043000.WAV",2.48774614894994,24.5971736158209,0.665032886519566,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_043000.WAV","I2",2023-05-02 04:30:00,"04:30:00"
"317","20230502_044000.WAV",1.92957063189947,24.8088728436928,0.890125744265793,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_044000.WAV","I2",2023-05-02 04:40:00,"04:40:00"
"318","20230502_045000.WAV",1.07034351253799,24.9054026927451,0.6214633210249,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_045000.WAV","I2",2023-05-02 04:50:00,"04:50:00"
"319","20230502_050000.WAV",1.53792203732389,24.9300917568096,0.802913015526206,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_050000.WAV","I2",2023-05-02 05:00:00,"05:00:00"
"320","20230502_051000.WAV",1.40252909901809,24.9857624900784,-0.386232799485686,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_051000.WAV","I2",2023-05-02 05:10:00,"05:10:00"
"321","20230502_052000.WAV",1.07790202171115,24.9463643549644,-0.127087072805572,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_052000.WAV","I2",2023-05-02 05:20:00,"05:20:00"
"322","20230502_053000.WAV",1.49316354074082,25.1378481675916,0.133469343916681,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_053000.WAV","I2",2023-05-02 05:30:00,"05:30:00"
"323","20230502_054000.WAV",1.14198982590321,25.0209593379391,0.0784212078008131,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_054000.WAV","I2",2023-05-02 05:40:00,"05:40:00"
"324","20230502_055000.WAV",1.07438528959468,25.1191279142744,0.409218583500583,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_055000.WAV","I2",2023-05-02 05:50:00,"05:50:00"
"325","20230502_060000.WAV",1.57078375429319,24.4498885766586,0.782640356509181,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_060000.WAV","I2",2023-05-02 06:00:00,"06:00:00"
"326","20230502_061000.WAV",1.29443785396294,24.9688141529149,0.451410401167156,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_061000.WAV","I2",2023-05-02 06:10:00,"06:10:00"
"327","20230502_062000.WAV",1.52914991597949,25.132555586916,0.701543535795225,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_062000.WAV","I2",2023-05-02 06:20:00,"06:20:00"
"328","20230502_063000.WAV",1.01102168213644,25.18833901413,-0.00972406777252554,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_063000.WAV","I2",2023-05-02 06:30:00,"06:30:00"
"329","20230502_064000.WAV",0.942747839836579,25.2900987594733,-0.451279367022395,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_064000.WAV","I2",2023-05-02 06:40:00,"06:40:00"
"330","20230502_065000.WAV",1.15564208596089,25.2296821604292,-0.286619140041646,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_065000.WAV","I2",2023-05-02 06:50:00,"06:50:00"
"331","20230502_070000.WAV",1.60803339982107,25.1914980703356,0.0859806812630815,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_070000.WAV","I2",2023-05-02 07:00:00,"07:00:00"
"332","20230502_071000.WAV",1.48702199477487,25.1506843566033,-0.225962123489562,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_071000.WAV","I2",2023-05-02 07:10:00,"07:10:00"
"333","20230502_072000.WAV",1.53137277945913,26.357632100611,-0.0878189279899686,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_072000.WAV","I2",2023-05-02 07:20:00,"07:20:00"
"334","20230502_073000.WAV",1.31505023584018,24.2326581476409,0.214142804457095,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_073000.WAV","I2",2023-05-02 07:30:00,"07:30:00"
"335","20230502_074000.WAV",1.20695562876689,25.1520269732743,-0.15374601018394,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_074000.WAV","I2",2023-05-02 07:40:00,"07:40:00"
"336","20230502_075000.WAV",2.05588730765222,25.4414140518702,-0.3883806204353,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_075000.WAV","I2",2023-05-02 07:50:00,"07:50:00"
"337","20230502_080000.WAV",1.85816288716897,25.1933381164746,-0.273833969073798,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_080000.WAV","I2",2023-05-02 08:00:00,"08:00:00"
"338","20230502_081000.WAV",1.1966967532258,25.3257900671744,0.12519530333207,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_081000.WAV","I2",2023-05-02 08:10:00,"08:10:00"
"339","20230502_082000.WAV",1.16542491588146,25.6634444081169,0.155416697999482,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_082000.WAV","I2",2023-05-02 08:20:00,"08:20:00"
"340","20230502_083000.WAV",1.01433270944468,25.6879390941381,-0.254657474641021,"Z:/AudioMoth_data/Week_starting_230501/I2/20230502/20230502_083000.WAV","I2",2023-05-02 08:30:00,"08:30:00"
