"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230624_222000.WAV",0.342556271013416,25.2185715732704,0.447368926363705,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_222000.WAV","C0",2023-06-24 22:20:00,"22:20:00"
"136","20230624_223000.WAV",0.337642799887786,25.4635831027822,0.449924510728433,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_223000.WAV","C0",2023-06-24 22:30:00,"22:30:00"
"137","20230624_224000.WAV",0.333965765726774,25.2000495831238,0.447415456653729,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_224000.WAV","C0",2023-06-24 22:40:00,"22:40:00"
"138","20230624_225000.WAV",0.448774056981355,26.8106938570041,0.673005262185869,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_225000.WAV","C0",2023-06-24 22:50:00,"22:50:00"
"139","20230624_230000.WAV",0.336516345075644,25.2686137964256,0.44423149132673,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_230000.WAV","C0",2023-06-24 23:00:00,"23:00:00"
"140","20230624_231000.WAV",0.317050584789799,25.2144150414958,0.422287137308057,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_231000.WAV","C0",2023-06-24 23:10:00,"23:10:00"
"141","20230624_232000.WAV",0.35007744027341,25.4940371218547,0.467982802336081,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_232000.WAV","C0",2023-06-24 23:20:00,"23:20:00"
"142","20230624_233000.WAV",0.331726023477087,25.2191205559528,0.437250491555694,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_233000.WAV","C0",2023-06-24 23:30:00,"23:30:00"
"143","20230624_234000.WAV",0.332326781995349,25.2752096564511,0.436188996479585,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_234000.WAV","C0",2023-06-24 23:40:00,"23:40:00"
"144","20230624_235000.WAV",0.323054951141416,25.1940442165897,0.447928324923169,"Z:/AudioMoth_data/Week_starting_230703/C0/20230624/20230624_235000.WAV","C0",2023-06-24 23:50:00,"23:50:00"
"145","20230624_000000.WAV",0.385030067906505,27.5358960876353,0.641250050795049,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_000000.WAV","C1",2023-06-24 00:00:00,"00:00:00"
"146","20230624_001000.WAV",0.267482817764944,25.7244186283384,0.382656659321099,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_001000.WAV","C1",2023-06-24 00:10:00,"00:10:00"
"147","20230624_002000.WAV",0.328863279361757,26.3063692526676,0.582551219449772,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_002000.WAV","C1",2023-06-24 00:20:00,"00:20:00"
"148","20230624_003000.WAV",0.156615969122564,25.6755943682603,0.334234037656719,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_003000.WAV","C1",2023-06-24 00:30:00,"00:30:00"
"149","20230624_004000.WAV",0.229725859951144,25.8833977827013,0.447118713641343,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_004000.WAV","C1",2023-06-24 00:40:00,"00:40:00"
"150","20230624_005000.WAV",0.346615984716512,25.8219920451111,0.440272412545615,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_005000.WAV","C1",2023-06-24 00:50:00,"00:50:00"
"151","20230624_010000.WAV",0.164199885634839,25.8398212766599,0.483802361419403,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_010000.WAV","C1",2023-06-24 01:00:00,"01:00:00"
"152","20230624_011000.WAV",0.201765721885688,25.7384451833076,0.461397531603335,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_011000.WAV","C1",2023-06-24 01:10:00,"01:10:00"
"153","20230624_012000.WAV",0.254186382295665,25.5411711720842,0.509802273319359,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_012000.WAV","C1",2023-06-24 01:20:00,"01:20:00"
"154","20230624_013000.WAV",0.294190540819553,25.3344455397024,0.445510269910321,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_013000.WAV","C1",2023-06-24 01:30:00,"01:30:00"
"155","20230624_014000.WAV",0.226615707090952,25.3341682413185,0.421348600282112,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_014000.WAV","C1",2023-06-24 01:40:00,"01:40:00"
"156","20230624_015000.WAV",0.184721230686625,25.3171318635491,0.382191301741958,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_015000.WAV","C1",2023-06-24 01:50:00,"01:50:00"
"157","20230624_020000.WAV",0.332471707765932,25.5020261467557,0.439054551983999,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_020000.WAV","C1",2023-06-24 02:00:00,"02:00:00"
"158","20230624_021000.WAV",0.423815462383948,25.6479448661151,0.537415957401658,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_021000.WAV","C1",2023-06-24 02:10:00,"02:10:00"
"159","20230624_022000.WAV",0.206657153863195,25.5539541264701,0.483398938839921,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_022000.WAV","C1",2023-06-24 02:20:00,"02:20:00"
"160","20230624_023000.WAV",0.502737200035091,25.2580065156786,0.594106360260215,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_023000.WAV","C1",2023-06-24 02:30:00,"02:30:00"
"161","20230624_024000.WAV",1.16514274540869,25.0407078870462,0.759208769814913,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_024000.WAV","C1",2023-06-24 02:40:00,"02:40:00"
"162","20230624_025000.WAV",1.10820074537507,24.7433587418094,0.650084401038633,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_025000.WAV","C1",2023-06-24 02:50:00,"02:50:00"
"163","20230624_030000.WAV",0.875326490370034,25.4575002526442,0.703338923567986,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_030000.WAV","C1",2023-06-24 03:00:00,"03:00:00"
"164","20230624_031000.WAV",2.37055033402881,24.9778504789326,0.980596592197858,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_031000.WAV","C1",2023-06-24 03:10:00,"03:10:00"
"165","20230624_032000.WAV",2.99245723819178,24.8294495329853,0.976730811504259,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_032000.WAV","C1",2023-06-24 03:20:00,"03:20:00"
"166","20230624_033000.WAV",2.49372530717274,24.9792073807232,0.977350672339838,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_033000.WAV","C1",2023-06-24 03:30:00,"03:30:00"
"167","20230624_034000.WAV",1.801221039563,24.8215946187914,0.943519504128283,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_034000.WAV","C1",2023-06-24 03:40:00,"03:40:00"
"168","20230624_035000.WAV",1.92647296872469,24.8189168726078,0.95378746856656,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_035000.WAV","C1",2023-06-24 03:50:00,"03:50:00"
"169","20230624_040000.WAV",1.96157396038693,25.1998338603586,0.969957716576261,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_040000.WAV","C1",2023-06-24 04:00:00,"04:00:00"
"170","20230624_041000.WAV",1.90377321611394,24.9318402046682,0.968460371538725,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_041000.WAV","C1",2023-06-24 04:10:00,"04:10:00"
"171","20230624_042000.WAV",1.43999008532696,25.2356490408502,0.767328504330399,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_042000.WAV","C1",2023-06-24 04:20:00,"04:20:00"
"172","20230624_043000.WAV",1.98278054255794,24.8549269733516,0.910270350991393,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_043000.WAV","C1",2023-06-24 04:30:00,"04:30:00"
"173","20230624_044000.WAV",1.99301217980265,24.8873331258504,0.908934419509361,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_044000.WAV","C1",2023-06-24 04:40:00,"04:40:00"
"174","20230624_045000.WAV",1.59023769077686,25.2634986051936,0.773220502219418,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_045000.WAV","C1",2023-06-24 04:50:00,"04:50:00"
"175","20230624_050000.WAV",1.65548148664511,24.9075293762832,0.814097226342448,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_050000.WAV","C1",2023-06-24 05:00:00,"05:00:00"
"176","20230624_051000.WAV",1.96957917692346,24.7253666467607,0.881573686579928,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_051000.WAV","C1",2023-06-24 05:10:00,"05:10:00"
"177","20230624_052000.WAV",1.43919099215121,25.5101348042948,0.761267036155554,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_052000.WAV","C1",2023-06-24 05:20:00,"05:20:00"
"178","20230624_053000.WAV",1.01301403570315,24.9157009772934,0.618198834889421,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_053000.WAV","C1",2023-06-24 05:30:00,"05:30:00"
"179","20230624_054000.WAV",0.507175380875606,25.061721775262,0.397329893387213,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_054000.WAV","C1",2023-06-24 05:40:00,"05:40:00"
"180","20230624_055000.WAV",1.18848076349366,25.0558807109712,0.514261016295725,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_055000.WAV","C1",2023-06-24 05:50:00,"05:50:00"
"181","20230624_060000.WAV",1.54016533741064,25.1999670414835,0.373606063183496,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_060000.WAV","C1",2023-06-24 06:00:00,"06:00:00"
"182","20230624_061000.WAV",1.22223496192855,24.9370064946712,0.465487473245988,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_061000.WAV","C1",2023-06-24 06:10:00,"06:10:00"
"183","20230624_062000.WAV",0.775885032870426,25.2562900839884,0.671772635830405,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_062000.WAV","C1",2023-06-24 06:20:00,"06:20:00"
"184","20230624_063000.WAV",1.0392072786642,25.2279501275008,0.149294164520638,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_063000.WAV","C1",2023-06-24 06:30:00,"06:30:00"
"185","20230624_064000.WAV",0.807556106780467,25.0767189383617,0.43875766586461,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_064000.WAV","C1",2023-06-24 06:40:00,"06:40:00"
"186","20230624_065000.WAV",2.14463996704469,25.1195485583092,0.940036788929678,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_065000.WAV","C1",2023-06-24 06:50:00,"06:50:00"
"187","20230624_070000.WAV",1.05246204669932,24.9713579523083,0.541610901190181,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_070000.WAV","C1",2023-06-24 07:00:00,"07:00:00"
"188","20230624_071000.WAV",1.15982893317328,25.0460864875948,0.60669784512019,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_071000.WAV","C1",2023-06-24 07:10:00,"07:10:00"
"189","20230624_072000.WAV",0.995128866861287,25.0538394197773,0.570253419799119,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_072000.WAV","C1",2023-06-24 07:20:00,"07:20:00"
"190","20230624_073000.WAV",1.29989628179893,25.1015216022618,0.777470799469777,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_073000.WAV","C1",2023-06-24 07:30:00,"07:30:00"
"191","20230624_074000.WAV",1.13241288985535,24.9734131540383,0.497393822681993,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_074000.WAV","C1",2023-06-24 07:40:00,"07:40:00"
"192","20230624_075000.WAV",1.04407707202687,25.1335230290046,0.473747575373633,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_075000.WAV","C1",2023-06-24 07:50:00,"07:50:00"
"193","20230624_080000.WAV",1.0353053615659,25.0501545580028,0.480964424831122,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_080000.WAV","C1",2023-06-24 08:00:00,"08:00:00"
"194","20230624_081000.WAV",0.512304292255965,25.3715960820408,-0.545902725471831,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_081000.WAV","C1",2023-06-24 08:10:00,"08:10:00"
"195","20230624_082000.WAV",0.907755682983937,24.9689141277893,0.371718250089039,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_082000.WAV","C1",2023-06-24 08:20:00,"08:20:00"
"196","20230624_083000.WAV",1.72053914540252,25.9539210473271,0.731704746851947,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_083000.WAV","C1",2023-06-24 08:30:00,"08:30:00"
"197","20230624_084000.WAV",1.75180612507318,25.4611181503608,0.790600849592596,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_084000.WAV","C1",2023-06-24 08:40:00,"08:40:00"
"198","20230624_085000.WAV",1.68141010882684,27.6389870201859,0.394060619652572,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_085000.WAV","C1",2023-06-24 08:50:00,"08:50:00"
"199","20230624_090000.WAV",0.393236377336063,25.1626714555,0.34898296643524,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_090000.WAV","C1",2023-06-24 09:00:00,"09:00:00"
"200","20230624_091000.WAV",1.39661267738913,25.3770014028003,0.745777682534391,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_091000.WAV","C1",2023-06-24 09:10:00,"09:10:00"
"201","20230624_092000.WAV",1.47625600001002,25.1211867046317,0.625407899925693,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_092000.WAV","C1",2023-06-24 09:20:00,"09:20:00"
"202","20230624_093000.WAV",0.977370185724509,25.2371470706822,0.394763507344913,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_093000.WAV","C1",2023-06-24 09:30:00,"09:30:00"
"203","20230624_094000.WAV",1.11350852204489,25.2060980216121,0.372102263776393,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_094000.WAV","C1",2023-06-24 09:40:00,"09:40:00"
"204","20230624_095000.WAV",0.789684325988955,25.2615127447185,0.309484486169376,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_095000.WAV","C1",2023-06-24 09:50:00,"09:50:00"
"205","20230624_100000.WAV",0.486312152136319,25.2476951950642,0.0181112951530523,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_100000.WAV","C1",2023-06-24 10:00:00,"10:00:00"
"206","20230624_101000.WAV",1.40153273220844,24.9979225880029,0.680562990424756,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_101000.WAV","C1",2023-06-24 10:10:00,"10:10:00"
"207","20230624_102000.WAV",0.604031432607965,25.2838467638423,0.0929240312680696,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_102000.WAV","C1",2023-06-24 10:20:00,"10:20:00"
"208","20230624_103000.WAV",0.731002658881347,25.1436166677368,0.30314931576501,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_103000.WAV","C1",2023-06-24 10:30:00,"10:30:00"
"209","20230624_104000.WAV",1.0293835893077,25.1471720502905,0.419059137654484,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_104000.WAV","C1",2023-06-24 10:40:00,"10:40:00"
"210","20230624_105000.WAV",1.10668651434465,25.359001469819,-0.211315102291737,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_105000.WAV","C1",2023-06-24 10:50:00,"10:50:00"
"211","20230624_110000.WAV",0.987350548632702,25.0717488399606,0.195983467966407,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_110000.WAV","C1",2023-06-24 11:00:00,"11:00:00"
"212","20230624_111000.WAV",0.487419420463898,25.4194683817096,-0.278259100558382,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_111000.WAV","C1",2023-06-24 11:10:00,"11:10:00"
"213","20230624_112000.WAV",0.409702617933002,25.3050804078956,-0.311460219386558,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_112000.WAV","C1",2023-06-24 11:20:00,"11:20:00"
"214","20230624_113000.WAV",0.544804545687047,25.3274467892826,-0.144592238473105,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_113000.WAV","C1",2023-06-24 11:30:00,"11:30:00"
"215","20230624_114000.WAV",0.788898546413842,26.0145361352927,-0.189612868813449,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_114000.WAV","C1",2023-06-24 11:40:00,"11:40:00"
"216","20230624_115000.WAV",0.505688811112024,25.4204989741194,-0.464424697860358,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_115000.WAV","C1",2023-06-24 11:50:00,"11:50:00"
"217","20230624_120000.WAV",0.617650028836286,25.4090814851701,-0.22321251006037,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_120000.WAV","C1",2023-06-24 12:00:00,"12:00:00"
"218","20230624_121000.WAV",0.871310600207836,25.5849900697492,0.402587490069976,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_121000.WAV","C1",2023-06-24 12:10:00,"12:10:00"
"219","20230624_122000.WAV",0.483229596174204,25.8719038034749,-0.785629480253714,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_122000.WAV","C1",2023-06-24 12:20:00,"12:20:00"
"220","20230624_123000.WAV",0.684284724656658,25.6006710292721,-0.517932109671214,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_123000.WAV","C1",2023-06-24 12:30:00,"12:30:00"
"221","20230624_124000.WAV",0.731545851861363,25.4528080412017,0.408882639829159,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_124000.WAV","C1",2023-06-24 12:40:00,"12:40:00"
"222","20230624_125000.WAV",0.771941520755928,25.2144167532479,0.392139889120424,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_125000.WAV","C1",2023-06-24 12:50:00,"12:50:00"
"223","20230624_130000.WAV",0.411415440053258,25.2954445356581,-0.422165896898826,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_130000.WAV","C1",2023-06-24 13:00:00,"13:00:00"
"224","20230624_131000.WAV",0.692449842671587,25.5997510074793,-0.491325430962462,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_131000.WAV","C1",2023-06-24 13:10:00,"13:10:00"
"225","20230624_132000.WAV",0.956682415103232,25.4585368034489,0.473075223048535,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_132000.WAV","C1",2023-06-24 13:20:00,"13:20:00"
"226","20230624_133000.WAV",0.616439672441789,25.8447359345102,-0.772395054047982,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_133000.WAV","C1",2023-06-24 13:30:00,"13:30:00"
"227","20230624_134000.WAV",0.442097257427598,25.3471269390132,0.267695257320367,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_134000.WAV","C1",2023-06-24 13:40:00,"13:40:00"
"228","20230624_135000.WAV",0.5600671842585,25.3154981019821,-0.075778858126808,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_135000.WAV","C1",2023-06-24 13:50:00,"13:50:00"
"229","20230624_140000.WAV",0.409055774634003,25.3192427830698,-0.138003853310331,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_140000.WAV","C1",2023-06-24 14:00:00,"14:00:00"
"230","20230624_141000.WAV",0.61968987479123,25.3822904152346,0.209251648503753,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_141000.WAV","C1",2023-06-24 14:10:00,"14:10:00"
"231","20230624_142000.WAV",0.391428709272889,25.3945679803312,-0.458628511562467,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_142000.WAV","C1",2023-06-24 14:20:00,"14:20:00"
"232","20230624_143000.WAV",0.544629147195531,25.3538583742241,0.351480520744873,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_143000.WAV","C1",2023-06-24 14:30:00,"14:30:00"
"233","20230624_144000.WAV",0.786968238838647,25.1195893876189,0.288358656701936,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_144000.WAV","C1",2023-06-24 14:40:00,"14:40:00"
"234","20230624_145000.WAV",0.62201340058299,25.3009373595068,0.269364702290412,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_145000.WAV","C1",2023-06-24 14:50:00,"14:50:00"
"235","20230624_150000.WAV",0.73190497621884,26.0255666737447,-0.76145572992936,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_150000.WAV","C1",2023-06-24 15:00:00,"15:00:00"
"236","20230624_151000.WAV",0.337567089832811,25.3444864995663,-0.563459238828787,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_151000.WAV","C1",2023-06-24 15:10:00,"15:10:00"
"237","20230624_152000.WAV",0.329181250711932,25.0443124243956,0.0484512400614279,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_152000.WAV","C1",2023-06-24 15:20:00,"15:20:00"
"238","20230624_153000.WAV",0.438280080456155,25.4597333285757,0.0401462750642749,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_153000.WAV","C1",2023-06-24 15:30:00,"15:30:00"
"239","20230624_154000.WAV",0.3787091600239,25.1797591890667,0.265380606653622,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_154000.WAV","C1",2023-06-24 15:40:00,"15:40:00"
"240","20230624_155000.WAV",0.718934808194985,24.9632406294647,0.502734433237978,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_155000.WAV","C1",2023-06-24 15:50:00,"15:50:00"
"241","20230624_160000.WAV",0.975901684467445,25.4772410208841,0.447387940351744,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_160000.WAV","C1",2023-06-24 16:00:00,"16:00:00"
"242","20230624_161000.WAV",0.370333004558817,25.1536529549729,0.339233249695099,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_161000.WAV","C1",2023-06-24 16:10:00,"16:10:00"
"243","20230624_162000.WAV",0.500355447651778,25.1608538521521,0.289542518512018,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_162000.WAV","C1",2023-06-24 16:20:00,"16:20:00"
"244","20230624_163000.WAV",1.37414608985716,24.8764904506793,0.884808148446636,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_163000.WAV","C1",2023-06-24 16:30:00,"16:30:00"
"245","20230624_164000.WAV",0.309970115730051,25.222760517554,-0.0553227266594933,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_164000.WAV","C1",2023-06-24 16:40:00,"16:40:00"
"246","20230624_165000.WAV",1.07281984092368,25.2769399222397,0.500548612378371,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_165000.WAV","C1",2023-06-24 16:50:00,"16:50:00"
"247","20230624_170000.WAV",0.295137810493111,25.4389997187942,-0.0383721539178288,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_170000.WAV","C1",2023-06-24 17:00:00,"17:00:00"
"248","20230624_171000.WAV",0.370303222942676,25.3613710429169,-0.0249091868808438,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_171000.WAV","C1",2023-06-24 17:10:00,"17:10:00"
"249","20230624_172000.WAV",2.11377119109501,25.3196480875044,0.936129907997881,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_172000.WAV","C1",2023-06-24 17:20:00,"17:20:00"
"250","20230624_173000.WAV",0.514347561193668,25.3251735524782,0.267710190808543,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_173000.WAV","C1",2023-06-24 17:30:00,"17:30:00"
"251","20230624_174000.WAV",1.71392066742017,25.3348253990786,0.838869185242743,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_174000.WAV","C1",2023-06-24 17:40:00,"17:40:00"
"252","20230624_175000.WAV",1.26365507920313,25.663258759923,-0.33321576660409,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_175000.WAV","C1",2023-06-24 17:50:00,"17:50:00"
"253","20230624_180000.WAV",0.478866775030252,25.2943831340677,0.267932585412573,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_180000.WAV","C1",2023-06-24 18:00:00,"18:00:00"
"254","20230624_181000.WAV",0.329631932193056,25.1406086712524,-0.248610134098125,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_181000.WAV","C1",2023-06-24 18:10:00,"18:10:00"
"255","20230624_182000.WAV",0.508516346789161,25.1459224468315,0.187317530186977,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_182000.WAV","C1",2023-06-24 18:20:00,"18:20:00"
"256","20230624_183000.WAV",0.815306473273676,25.0174028028148,0.563286008969402,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_183000.WAV","C1",2023-06-24 18:30:00,"18:30:00"
"257","20230624_184000.WAV",0.756738192381669,25.4660901803855,0.024987422412421,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_184000.WAV","C1",2023-06-24 18:40:00,"18:40:00"
"258","20230624_185000.WAV",0.654316885599035,24.996069424111,0.472435203827625,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_185000.WAV","C1",2023-06-24 18:50:00,"18:50:00"
"259","20230624_190000.WAV",0.405603101254634,25.0358414108631,0.206234969542511,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_190000.WAV","C1",2023-06-24 19:00:00,"19:00:00"
"260","20230624_191000.WAV",0.356253635518008,25.1418801883639,0.39778031397122,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_191000.WAV","C1",2023-06-24 19:10:00,"19:10:00"
"261","20230624_192000.WAV",0.409735038206451,25.2190547626008,0.310740983574379,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_192000.WAV","C1",2023-06-24 19:20:00,"19:20:00"
"262","20230624_193000.WAV",0.467721324880709,24.9618688530912,0.31940050850262,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_193000.WAV","C1",2023-06-24 19:30:00,"19:30:00"
"263","20230624_194000.WAV",0.38460954641696,25.15480054366,0.253084500830134,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_194000.WAV","C1",2023-06-24 19:40:00,"19:40:00"
"264","20230624_195000.WAV",0.604368415147812,24.885865761907,0.411932981464009,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_195000.WAV","C1",2023-06-24 19:50:00,"19:50:00"
"265","20230624_200000.WAV",0.379987914006281,25.1666125128095,0.309136201078745,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_200000.WAV","C1",2023-06-24 20:00:00,"20:00:00"
"266","20230624_201000.WAV",0.599088030249854,25.0478536285163,0.280212685657571,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_201000.WAV","C1",2023-06-24 20:10:00,"20:10:00"
"267","20230624_202000.WAV",0.367704533846303,25.0759667457702,0.363333379695992,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_202000.WAV","C1",2023-06-24 20:20:00,"20:20:00"
"268","20230624_203000.WAV",0.555351692744437,25.1303924264627,0.341193136326472,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_203000.WAV","C1",2023-06-24 20:30:00,"20:30:00"
"269","20230624_204000.WAV",0.349344766198588,25.167959255421,0.337105291004143,"Z:/AudioMoth_data/Week_starting_230703/C1/20230624/20230624_204000.WAV","C1",2023-06-24 20:40:00,"20:40:00"
