"","file","BIO","ACI","NDSI","name","site","datetime","time"
"22","20230701_033000.WAV",0.697053927253422,25.1441338684919,-0.747326694745183,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_033000.WAV","J0",2023-07-01 03:30:00,"03:30:00"
"23","20230701_034000.WAV",0.53071826968513,25.1913950888696,-0.510935592383225,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_034000.WAV","J0",2023-07-01 03:40:00,"03:40:00"
"24","20230701_035000.WAV",0.695616101736105,25.2241339585706,-0.762251507320849,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_035000.WAV","J0",2023-07-01 03:50:00,"03:50:00"
"25","20230701_040000.WAV",0.621593304223977,25.1487770325594,-0.650405974919978,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_040000.WAV","J0",2023-07-01 04:00:00,"04:00:00"
"26","20230701_041000.WAV",0.862392211565436,25.2136233332408,-0.788173659401573,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_041000.WAV","J0",2023-07-01 04:10:00,"04:10:00"
"27","20230701_042000.WAV",0.704364634481946,25.1593387654266,-0.754561968802782,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_042000.WAV","J0",2023-07-01 04:20:00,"04:20:00"
"28","20230701_043000.WAV",0.690568125207145,25.1948113232575,-0.759867575327092,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_043000.WAV","J0",2023-07-01 04:30:00,"04:30:00"
"29","20230701_044000.WAV",0.823582879838866,25.189826368867,-0.594177301895454,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_044000.WAV","J0",2023-07-01 04:40:00,"04:40:00"
"30","20230701_045000.WAV",0.870969073346907,25.2525157934143,-0.80544705498048,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_045000.WAV","J0",2023-07-01 04:50:00,"04:50:00"
"31","20230701_050000.WAV",0.771526767696748,25.1764341627745,-0.762990006459405,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_050000.WAV","J0",2023-07-01 05:00:00,"05:00:00"
"32","20230701_051000.WAV",0.772039472643085,25.2190079341554,-0.743148798378141,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_051000.WAV","J0",2023-07-01 05:10:00,"05:10:00"
"33","20230701_052000.WAV",0.700851654774532,25.1891396404802,-0.654380921976193,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_052000.WAV","J0",2023-07-01 05:20:00,"05:20:00"
"34","20230701_053000.WAV",0.827869096261241,25.1521477150401,-0.778019411810636,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_053000.WAV","J0",2023-07-01 05:30:00,"05:30:00"
"35","20230701_054000.WAV",0.871689173417094,25.20305908219,-0.729245204409431,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_054000.WAV","J0",2023-07-01 05:40:00,"05:40:00"
"36","20230701_055000.WAV",0.904733546490503,25.1834142996952,-0.80451037867984,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_055000.WAV","J0",2023-07-01 05:50:00,"05:50:00"
"37","20230701_060000.WAV",0.787617877014422,25.2004468669323,-0.787980210349856,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_060000.WAV","J0",2023-07-01 06:00:00,"06:00:00"
"38","20230701_061000.WAV",0.814664289512724,25.2816108888486,-0.696476242649969,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_061000.WAV","J0",2023-07-01 06:10:00,"06:10:00"
"39","20230701_062000.WAV",0.967357134136921,25.1464841247689,-0.781577617140782,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_062000.WAV","J0",2023-07-01 06:20:00,"06:20:00"
"40","20230701_063000.WAV",0.839131625387383,25.206829535829,-0.778557393901775,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_063000.WAV","J0",2023-07-01 06:30:00,"06:30:00"
"41","20230701_064000.WAV",1.04219379343324,25.1933461118663,-0.823168659574604,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_064000.WAV","J0",2023-07-01 06:40:00,"06:40:00"
"42","20230701_065000.WAV",0.949658324199982,25.1501881030621,-0.812575273604187,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_065000.WAV","J0",2023-07-01 06:50:00,"06:50:00"
"43","20230701_070000.WAV",0.933505921016333,25.2383876846622,-0.779868437877926,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_070000.WAV","J0",2023-07-01 07:00:00,"07:00:00"
"44","20230701_071000.WAV",0.972126194590064,25.2289024249028,-0.829646588256733,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_071000.WAV","J0",2023-07-01 07:10:00,"07:10:00"
"45","20230701_072000.WAV",0.863108415265704,25.1958850059515,-0.815289137903039,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_072000.WAV","J0",2023-07-01 07:20:00,"07:20:00"
"46","20230701_073000.WAV",1.04025803911485,25.2028461885506,-0.809206098860118,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_073000.WAV","J0",2023-07-01 07:30:00,"07:30:00"
"47","20230701_074000.WAV",1.03591460912174,25.1985528885845,-0.806924484800294,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_074000.WAV","J0",2023-07-01 07:40:00,"07:40:00"
"48","20230701_075000.WAV",2.58423202956941,25.3940213554473,-0.919918918308769,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_075000.WAV","J0",2023-07-01 07:50:00,"07:50:00"
"49","20230701_080000.WAV",1.59163539843849,25.2297425525994,-0.855669894467983,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_080000.WAV","J0",2023-07-01 08:00:00,"08:00:00"
"50","20230701_081000.WAV",1.82056641668259,25.4458462222815,-0.854413380940554,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_081000.WAV","J0",2023-07-01 08:10:00,"08:10:00"
"51","20230701_082000.WAV",2.27496137044722,25.2160594919438,-0.883279037519761,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_082000.WAV","J0",2023-07-01 08:20:00,"08:20:00"
"52","20230701_083000.WAV",2.00309583989172,25.2663843421825,-0.881144130891632,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_083000.WAV","J0",2023-07-01 08:30:00,"08:30:00"
"53","20230701_084000.WAV",1.14870492055831,25.4003858207852,-0.849083032342288,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_084000.WAV","J0",2023-07-01 08:40:00,"08:40:00"
"54","20230701_085000.WAV",1.05542354934061,25.1496171502107,-0.683107748916851,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_085000.WAV","J0",2023-07-01 08:50:00,"08:50:00"
"55","20230701_090000.WAV",1.01033655159906,25.2059738847607,-0.761509212984375,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_090000.WAV","J0",2023-07-01 09:00:00,"09:00:00"
"56","20230701_091000.WAV",0.994065632300428,25.1674461679384,-0.784050525052319,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_091000.WAV","J0",2023-07-01 09:10:00,"09:10:00"
"57","20230701_092000.WAV",1.00183593308127,25.2044526784527,-0.799062722513108,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_092000.WAV","J0",2023-07-01 09:20:00,"09:20:00"
"58","20230701_093000.WAV",0.974409754496165,25.2490080229555,-0.830836779407944,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_093000.WAV","J0",2023-07-01 09:30:00,"09:30:00"
"59","20230701_094000.WAV",0.948960090438366,25.1964079521379,-0.781003530396868,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_094000.WAV","J0",2023-07-01 09:40:00,"09:40:00"
"60","20230701_095000.WAV",1.04126381133021,25.2943813642886,-0.745717077229596,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_095000.WAV","J0",2023-07-01 09:50:00,"09:50:00"
"61","20230701_100000.WAV",0.936670358239106,25.1580040926718,-0.809202647019366,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_100000.WAV","J0",2023-07-01 10:00:00,"10:00:00"
"62","20230701_101000.WAV",1.03648503590967,25.2645043476463,-0.787933772674734,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_101000.WAV","J0",2023-07-01 10:10:00,"10:10:00"
"63","20230701_102000.WAV",0.951466078631699,25.2170094988067,-0.787444808140279,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_102000.WAV","J0",2023-07-01 10:20:00,"10:20:00"
"64","20230701_103000.WAV",0.969641625387778,25.1551672898754,-0.820751600116219,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_103000.WAV","J0",2023-07-01 10:30:00,"10:30:00"
"65","20230701_104000.WAV",0.868794269320875,25.2488063974008,-0.798333406446982,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_104000.WAV","J0",2023-07-01 10:40:00,"10:40:00"
"66","20230701_105000.WAV",1.70569343888434,25.2679772390221,-0.867205074216367,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_105000.WAV","J0",2023-07-01 10:50:00,"10:50:00"
"67","20230701_110000.WAV",1.64656284405927,25.0024012422292,-0.817631541553039,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_110000.WAV","J0",2023-07-01 11:00:00,"11:00:00"
"68","20230701_111000.WAV",0.99768049005855,26.8605349125021,-0.717792459027525,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_111000.WAV","J0",2023-07-01 11:10:00,"11:10:00"
"69","20230701_112000.WAV",1.47109210706569,25.2712974968314,-0.858882787716601,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_112000.WAV","J0",2023-07-01 11:20:00,"11:20:00"
"70","20230701_113000.WAV",1.61391060100115,25.2783451550108,-0.872599383202929,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_113000.WAV","J0",2023-07-01 11:30:00,"11:30:00"
"71","20230701_114000.WAV",1.80932479457818,25.0764685217499,-0.833593767831928,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_114000.WAV","J0",2023-07-01 11:40:00,"11:40:00"
"72","20230701_115000.WAV",2.33134132478147,25.2794806880124,-0.877000948947427,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_115000.WAV","J0",2023-07-01 11:50:00,"11:50:00"
"73","20230701_120000.WAV",1.805841040191,25.2411208560502,-0.875051435212867,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_120000.WAV","J0",2023-07-01 12:00:00,"12:00:00"
"74","20230701_121000.WAV",1.88712601592121,25.24571941005,-0.873795081290242,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_121000.WAV","J0",2023-07-01 12:10:00,"12:10:00"
"75","20230701_122000.WAV",1.33640733390711,25.768414948998,-0.823608378262694,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_122000.WAV","J0",2023-07-01 12:20:00,"12:20:00"
"76","20230701_123000.WAV",2.33151126995344,25.1848507522414,-0.902398400273956,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_123000.WAV","J0",2023-07-01 12:30:00,"12:30:00"
"77","20230701_124000.WAV",1.18374814486756,25.2464488114833,-0.857824206500933,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_124000.WAV","J0",2023-07-01 12:40:00,"12:40:00"
"78","20230701_125000.WAV",1.14359679181787,25.6226378327843,-0.832357881203035,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_125000.WAV","J0",2023-07-01 12:50:00,"12:50:00"
"79","20230701_130000.WAV",1.06806110084222,25.5947590973927,-0.789067133284327,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_130000.WAV","J0",2023-07-01 13:00:00,"13:00:00"
"80","20230701_131000.WAV",2.06072359226265,25.2176201861943,-0.87459980007195,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_131000.WAV","J0",2023-07-01 13:10:00,"13:10:00"
"81","20230701_132000.WAV",1.627012708209,25.3238593609683,-0.874771656416226,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_132000.WAV","J0",2023-07-01 13:20:00,"13:20:00"
"82","20230701_133000.WAV",2.04309641817372,25.4568967971041,-0.874043890113402,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_133000.WAV","J0",2023-07-01 13:30:00,"13:30:00"
"83","20230701_134000.WAV",1.9300736524645,25.3178077717134,-0.879967350754657,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_134000.WAV","J0",2023-07-01 13:40:00,"13:40:00"
"84","20230701_135000.WAV",0.941107957976055,25.2178526659152,-0.776712087305428,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_135000.WAV","J0",2023-07-01 13:50:00,"13:50:00"
"85","20230701_140000.WAV",1.02666409394543,25.204451922211,-0.82307718982069,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_140000.WAV","J0",2023-07-01 14:00:00,"14:00:00"
"86","20230701_141000.WAV",0.959561958721262,25.2324019983904,-0.801953942073299,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_141000.WAV","J0",2023-07-01 14:10:00,"14:10:00"
"87","20230701_142000.WAV",0.937486077351614,25.1958339998771,-0.7430051996994,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_142000.WAV","J0",2023-07-01 14:20:00,"14:20:00"
"88","20230701_143000.WAV",1.07040370256098,25.790869527703,-0.78262600497374,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_143000.WAV","J0",2023-07-01 14:30:00,"14:30:00"
"89","20230701_144000.WAV",1.65686656078185,25.4370374745875,-0.876052511113995,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_144000.WAV","J0",2023-07-01 14:40:00,"14:40:00"
"90","20230701_145000.WAV",1.15358970012565,25.3394107695561,-0.838058356747273,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_145000.WAV","J0",2023-07-01 14:50:00,"14:50:00"
"91","20230701_150000.WAV",1.04231600458283,26.0369927638677,-0.81939857863352,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_150000.WAV","J0",2023-07-01 15:00:00,"15:00:00"
"92","20230701_151000.WAV",1.38711325546551,25.4915656261345,-0.836786897736944,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_151000.WAV","J0",2023-07-01 15:10:00,"15:10:00"
"93","20230701_152000.WAV",1.23613927237677,25.5530823856174,-0.826620523770955,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_152000.WAV","J0",2023-07-01 15:20:00,"15:20:00"
"94","20230701_153000.WAV",1.34477228052774,25.210061346943,-0.856849286942324,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_153000.WAV","J0",2023-07-01 15:30:00,"15:30:00"
"95","20230701_154000.WAV",1.71826913907917,25.2754490000566,-0.857215435089119,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_154000.WAV","J0",2023-07-01 15:40:00,"15:40:00"
"96","20230701_155000.WAV",1.13124732435839,25.6687630127947,-0.824452834254609,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_155000.WAV","J0",2023-07-01 15:50:00,"15:50:00"
"97","20230701_160000.WAV",1.70543848615151,25.3485475554885,-0.86515830370582,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_160000.WAV","J0",2023-07-01 16:00:00,"16:00:00"
"98","20230701_161000.WAV",1.40940596118151,25.5078422365569,-0.836042553012059,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_161000.WAV","J0",2023-07-01 16:10:00,"16:10:00"
"99","20230701_162000.WAV",1.01172936670644,25.712480800972,-0.80370582329267,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_162000.WAV","J0",2023-07-01 16:20:00,"16:20:00"
"100","20230701_163000.WAV",1.14583602157685,26.5644189314824,-0.81510255177551,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_163000.WAV","J0",2023-07-01 16:30:00,"16:30:00"
"101","20230701_164000.WAV",1.02208527281551,25.6542588413008,-0.826417874279801,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_164000.WAV","J0",2023-07-01 16:40:00,"16:40:00"
"102","20230701_165000.WAV",1.69797203862674,25.340501050814,-0.877342829508826,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_165000.WAV","J0",2023-07-01 16:50:00,"16:50:00"
"103","20230701_170000.WAV",1.28496027103905,25.3832562199818,-0.844763843573649,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_170000.WAV","J0",2023-07-01 17:00:00,"17:00:00"
"104","20230701_171000.WAV",1.03028237883906,25.5217370182998,-0.829652612698875,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_171000.WAV","J0",2023-07-01 17:10:00,"17:10:00"
"105","20230701_172000.WAV",0.826516980974111,27.4744439281365,-0.570477706033978,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_172000.WAV","J0",2023-07-01 17:20:00,"17:20:00"
"106","20230701_173000.WAV",0.97835235517453,25.4465301902454,-0.802856878436968,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_173000.WAV","J0",2023-07-01 17:30:00,"17:30:00"
"107","20230701_174000.WAV",1.23885775430779,26.3343217884093,-0.782425127408714,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_174000.WAV","J0",2023-07-01 17:40:00,"17:40:00"
"108","20230701_175000.WAV",1.69961463282208,25.3940497201433,-0.805135477819282,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_175000.WAV","J0",2023-07-01 17:50:00,"17:50:00"
"109","20230701_180000.WAV",1.33507987103834,25.3703493148431,-0.86873470169734,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_180000.WAV","J0",2023-07-01 18:00:00,"18:00:00"
"110","20230701_181000.WAV",1.47311309041491,25.3504943845311,-0.864066420978332,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_181000.WAV","J0",2023-07-01 18:10:00,"18:10:00"
"111","20230701_182000.WAV",1.45188287165215,25.1815817059294,-0.834444731612102,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_182000.WAV","J0",2023-07-01 18:20:00,"18:20:00"
"112","20230701_183000.WAV",1.68719314844106,25.1335149854508,-0.869842566126125,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_183000.WAV","J0",2023-07-01 18:30:00,"18:30:00"
"113","20230701_184000.WAV",1.3010398106937,25.268035445139,-0.85521637968703,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_184000.WAV","J0",2023-07-01 18:40:00,"18:40:00"
"114","20230701_185000.WAV",1.17257127150327,25.278322615132,-0.846328850395046,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_185000.WAV","J0",2023-07-01 18:50:00,"18:50:00"
"115","20230701_190000.WAV",1.5784081750405,25.2361181062084,-0.867418896071805,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_190000.WAV","J0",2023-07-01 19:00:00,"19:00:00"
"116","20230701_191000.WAV",1.4798634055286,25.2611112396561,-0.845635285178167,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_191000.WAV","J0",2023-07-01 19:10:00,"19:10:00"
"117","20230701_192000.WAV",0.911622061700535,25.3860971194803,-0.807267206555146,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_192000.WAV","J0",2023-07-01 19:20:00,"19:20:00"
"118","20230701_193000.WAV",2.01092913245229,25.257424289355,-0.882999777390627,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_193000.WAV","J0",2023-07-01 19:30:00,"19:30:00"
"119","20230701_194000.WAV",1.27404988158639,25.2478438637012,-0.853823953428596,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_194000.WAV","J0",2023-07-01 19:40:00,"19:40:00"
"120","20230701_195000.WAV",1.49525006849501,25.3299577777899,-0.854370716888713,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_195000.WAV","J0",2023-07-01 19:50:00,"19:50:00"
"121","20230701_200000.WAV",1.81465628084292,25.3327137119767,-0.868232446803401,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_200000.WAV","J0",2023-07-01 20:00:00,"20:00:00"
"122","20230701_201000.WAV",1.38596588417792,25.244036019255,-0.847325730721663,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_201000.WAV","J0",2023-07-01 20:10:00,"20:10:00"
"123","20230701_202000.WAV",1.52044570665109,25.2744644753647,-0.88774938528487,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_202000.WAV","J0",2023-07-01 20:20:00,"20:20:00"
"124","20230701_203000.WAV",1.45300891314976,25.4358665086247,-0.821418706460593,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_203000.WAV","J0",2023-07-01 20:30:00,"20:30:00"
"125","20230701_204000.WAV",1.62894890122482,25.2306645321495,-0.871459817922709,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_204000.WAV","J0",2023-07-01 20:40:00,"20:40:00"
"126","20230701_205000.WAV",1.84321966332762,25.2726057822458,-0.868256628369488,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_205000.WAV","J0",2023-07-01 20:50:00,"20:50:00"
"127","20230701_210000.WAV",1.68375188934163,25.1799961745081,-0.872282359486001,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_210000.WAV","J0",2023-07-01 21:00:00,"21:00:00"
"128","20230701_211000.WAV",1.86903330395523,25.2307224617844,-0.867214755876074,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_211000.WAV","J0",2023-07-01 21:10:00,"21:10:00"
"129","20230701_212000.WAV",2.20667456625205,25.2004191697914,-0.900025211975927,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_212000.WAV","J0",2023-07-01 21:20:00,"21:20:00"
"130","20230701_213000.WAV",2.13765592268836,25.218513018082,-0.889535818610288,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_213000.WAV","J0",2023-07-01 21:30:00,"21:30:00"
"131","20230701_214000.WAV",1.90720252730236,25.2443236490907,-0.873479669999112,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_214000.WAV","J0",2023-07-01 21:40:00,"21:40:00"
"132","20230701_215000.WAV",1.77404532024603,25.0838341976134,-0.775778907967954,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_215000.WAV","J0",2023-07-01 21:50:00,"21:50:00"
"133","20230701_220000.WAV",1.77556495072539,25.1798464188138,-0.890772056953915,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_220000.WAV","J0",2023-07-01 22:00:00,"22:00:00"
"134","20230701_221000.WAV",2.23625943711742,25.1630753990634,-0.888756047167012,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_221000.WAV","J0",2023-07-01 22:10:00,"22:10:00"
