"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230812_223000.WAV",0.654565366578976,26.7879415123241,0.892365235922891,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_223000.WAV","D0",2023-08-12 22:30:00,"22:30:00"
"137","20230812_224000.WAV",0.702558399095828,27.4610298455734,0.871232362815015,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_224000.WAV","D0",2023-08-12 22:40:00,"22:40:00"
"138","20230812_225000.WAV",0.865653400886944,27.7793823392122,0.908113695631062,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_225000.WAV","D0",2023-08-12 22:50:00,"22:50:00"
"139","20230812_230000.WAV",0.626342747650983,27.3128451616351,0.927772039767192,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_230000.WAV","D0",2023-08-12 23:00:00,"23:00:00"
"140","20230812_231000.WAV",0.82134223130084,27.3197162370267,0.936010840773471,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_231000.WAV","D0",2023-08-12 23:10:00,"23:10:00"
"141","20230812_232000.WAV",0.906197982733968,26.8229860153253,0.940838822026086,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_232000.WAV","D0",2023-08-12 23:20:00,"23:20:00"
"142","20230812_233000.WAV",0.689562354293629,27.6221063123057,0.933158348904598,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_233000.WAV","D0",2023-08-12 23:30:00,"23:30:00"
"143","20230812_234000.WAV",0.949680785700958,27.7520069559658,0.935036562095595,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_234000.WAV","D0",2023-08-12 23:40:00,"23:40:00"
"144","20230812_235000.WAV",0.631037896978576,27.9121810604347,0.89387705378242,"D:/AudioMoth_data/Week_starting_230814/D0/20230812/20230812_235000.WAV","D0",2023-08-12 23:50:00,"23:50:00"
"145","20230812_000000.WAV",0.44368767651064,25.3804894980931,0.753098813600458,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_000000.WAV","D2",2023-08-12,NA
"146","20230812_001000.WAV",0.380582808026604,25.2633150175547,0.70549937537554,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_001000.WAV","D2",2023-08-12 00:10:00,"00:10:00"
"147","20230812_002000.WAV",0.510426673265297,25.2469569809726,0.760022359953472,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_002000.WAV","D2",2023-08-12 00:20:00,"00:20:00"
"148","20230812_003000.WAV",0.295346136684127,25.1814448772363,0.702646941810218,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_003000.WAV","D2",2023-08-12 00:30:00,"00:30:00"
"149","20230812_004000.WAV",0.309252263576426,25.1764612256084,0.64401240438535,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_004000.WAV","D2",2023-08-12 00:40:00,"00:40:00"
"150","20230812_005000.WAV",0.46331362736507,25.2910510506441,0.746497780341508,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_005000.WAV","D2",2023-08-12 00:50:00,"00:50:00"
"151","20230812_010000.WAV",0.872023870778773,25.1928481841058,0.857407325286464,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_010000.WAV","D2",2023-08-12 01:00:00,"01:00:00"
"152","20230812_011000.WAV",1.11794347525793,30.4098790194748,0.946765457000006,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_011000.WAV","D2",2023-08-12 01:10:00,"01:10:00"
"153","20230812_012000.WAV",0.261215207542629,25.2479328839857,0.673127185813315,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_012000.WAV","D2",2023-08-12 01:20:00,"01:20:00"
"154","20230812_013000.WAV",0.390233496838894,25.2216359178552,0.718040096811722,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_013000.WAV","D2",2023-08-12 01:30:00,"01:30:00"
"155","20230812_014000.WAV",0.268055897047577,25.2319474761539,0.70233130568882,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_014000.WAV","D2",2023-08-12 01:40:00,"01:40:00"
"156","20230812_015000.WAV",0.384642576917413,25.1981569337581,0.745634416725789,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_015000.WAV","D2",2023-08-12 01:50:00,"01:50:00"
"157","20230812_020000.WAV",0.855441286679674,25.3996888986094,0.854453461052662,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_020000.WAV","D2",2023-08-12 02:00:00,"02:00:00"
"158","20230812_021000.WAV",0.245241556806023,25.2087093373693,0.699900561041193,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_021000.WAV","D2",2023-08-12 02:10:00,"02:10:00"
"159","20230812_022000.WAV",0.796941918400552,25.3944354927073,0.815058010576476,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_022000.WAV","D2",2023-08-12 02:20:00,"02:20:00"
"160","20230812_023000.WAV",0.805374584981263,25.3781834865458,0.852691854997102,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_023000.WAV","D2",2023-08-12 02:30:00,"02:30:00"
"161","20230812_024000.WAV",0.278919696095946,25.2351971943805,0.710688683338925,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_024000.WAV","D2",2023-08-12 02:40:00,"02:40:00"
"162","20230812_025000.WAV",1.60648963838567,25.4723439532541,0.949227717112121,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_025000.WAV","D2",2023-08-12 02:50:00,"02:50:00"
"163","20230812_030000.WAV",0.720589284196705,25.5493347898212,0.813749956845966,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_030000.WAV","D2",2023-08-12 03:00:00,"03:00:00"
"164","20230812_031000.WAV",1.08099267733067,25.2546233564375,0.897236611479547,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_031000.WAV","D2",2023-08-12 03:10:00,"03:10:00"
"165","20230812_032000.WAV",1.21843028759479,25.3630012848059,0.892657219907417,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_032000.WAV","D2",2023-08-12 03:20:00,"03:20:00"
"166","20230812_033000.WAV",0.850112039334948,25.2359656132426,0.848227379613548,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_033000.WAV","D2",2023-08-12 03:30:00,"03:30:00"
"167","20230812_034000.WAV",0.353060121475848,25.4722534765945,0.7524767264354,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_034000.WAV","D2",2023-08-12 03:40:00,"03:40:00"
"168","20230812_035000.WAV",0.59446841928145,25.289738926587,0.730015822036259,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_035000.WAV","D2",2023-08-12 03:50:00,"03:50:00"
"169","20230812_040000.WAV",1.09772940812821,26.8758034442971,0.912610694856145,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_040000.WAV","D2",2023-08-12 04:00:00,"04:00:00"
"170","20230812_041000.WAV",0.253072544215029,25.2555568532593,0.661189586450669,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_041000.WAV","D2",2023-08-12 04:10:00,"04:10:00"
"171","20230812_042000.WAV",1.26244964438865,25.8008951973246,0.964240772800875,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_042000.WAV","D2",2023-08-12 04:20:00,"04:20:00"
"172","20230812_043000.WAV",0.465378081722079,25.4846863411416,0.622830140288813,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_043000.WAV","D2",2023-08-12 04:30:00,"04:30:00"
"173","20230812_044000.WAV",0.737237582640639,25.0328021320407,0.926224153880268,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_044000.WAV","D2",2023-08-12 04:40:00,"04:40:00"
"174","20230812_045000.WAV",1.92913451667697,26.4910960863809,0.976752273124482,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_045000.WAV","D2",2023-08-12 04:50:00,"04:50:00"
"175","20230812_050000.WAV",0.525153008050803,25.2447289621653,0.724787322988699,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_050000.WAV","D2",2023-08-12 05:00:00,"05:00:00"
"176","20230812_051000.WAV",0.420561284677481,25.3169948002852,0.737666865600785,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_051000.WAV","D2",2023-08-12 05:10:00,"05:10:00"
"177","20230812_052000.WAV",0.428953277282158,25.2750216750415,0.732024584171556,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_052000.WAV","D2",2023-08-12 05:20:00,"05:20:00"
"178","20230812_053000.WAV",0.897363665773231,25.322796857591,0.905732054633804,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_053000.WAV","D2",2023-08-12 05:30:00,"05:30:00"
"179","20230812_054000.WAV",0.683344408594584,25.4456486585928,0.790204571435711,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_054000.WAV","D2",2023-08-12 05:40:00,"05:40:00"
"180","20230812_055000.WAV",0.56042077884516,25.4158493475581,0.748128552701391,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_055000.WAV","D2",2023-08-12 05:50:00,"05:50:00"
"181","20230812_060000.WAV",1.01912734531386,25.3453916382846,0.852199963490115,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_060000.WAV","D2",2023-08-12 06:00:00,"06:00:00"
"182","20230812_061000.WAV",0.658876222987685,25.9333057736879,0.797688705824307,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_061000.WAV","D2",2023-08-12 06:10:00,"06:10:00"
"183","20230812_062000.WAV",0.61633246115487,25.325558593234,0.740295218116128,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_062000.WAV","D2",2023-08-12 06:20:00,"06:20:00"
"184","20230812_063000.WAV",0.430874876580882,25.3585760667097,0.596536503985621,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_063000.WAV","D2",2023-08-12 06:30:00,"06:30:00"
"185","20230812_064000.WAV",1.20337363159304,25.3345860681417,0.869086165770986,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_064000.WAV","D2",2023-08-12 06:40:00,"06:40:00"
"186","20230812_065000.WAV",1.60839355051492,26.3146698828119,0.932552885231828,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_065000.WAV","D2",2023-08-12 06:50:00,"06:50:00"
"187","20230812_070000.WAV",1.7437134220106,26.7688092972041,0.953921191647301,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_070000.WAV","D2",2023-08-12 07:00:00,"07:00:00"
"188","20230812_071000.WAV",1.7087860490816,27.5982513313732,0.942714905940273,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_071000.WAV","D2",2023-08-12 07:10:00,"07:10:00"
"189","20230812_072000.WAV",1.67847311241529,27.5229819350621,0.936573413834835,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_072000.WAV","D2",2023-08-12 07:20:00,"07:20:00"
"190","20230812_073000.WAV",1.50122294866223,26.9065492635303,0.938369240047992,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_073000.WAV","D2",2023-08-12 07:30:00,"07:30:00"
"191","20230812_074000.WAV",2.06807782725825,26.9092924632519,0.97062150819679,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_074000.WAV","D2",2023-08-12 07:40:00,"07:40:00"
"192","20230812_075000.WAV",1.98006307661009,27.7823850077145,0.962251488443044,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_075000.WAV","D2",2023-08-12 07:50:00,"07:50:00"
"193","20230812_080000.WAV",2.11024224944377,27.6549071430299,0.971783416198762,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_080000.WAV","D2",2023-08-12 08:00:00,"08:00:00"
"194","20230812_081000.WAV",2.13925685369377,26.9891454669383,0.969242601277322,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_081000.WAV","D2",2023-08-12 08:10:00,"08:10:00"
"195","20230812_082000.WAV",2.2201542516207,26.6999034224903,0.972135032174252,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_082000.WAV","D2",2023-08-12 08:20:00,"08:20:00"
"196","20230812_083000.WAV",2.31883949674626,27.1544524817669,0.978291512368392,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_083000.WAV","D2",2023-08-12 08:30:00,"08:30:00"
"197","20230812_084000.WAV",2.09785502567684,28.0544450595091,0.965807047797831,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_084000.WAV","D2",2023-08-12 08:40:00,"08:40:00"
"198","20230812_085000.WAV",2.01053014877527,27.9001682861466,0.966217301405785,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_085000.WAV","D2",2023-08-12 08:50:00,"08:50:00"
"199","20230812_090000.WAV",2.20506638617215,26.9876318847468,0.979172813296602,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_090000.WAV","D2",2023-08-12 09:00:00,"09:00:00"
"200","20230812_091000.WAV",2.09791468340458,27.3855811936292,0.970162542436312,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_091000.WAV","D2",2023-08-12 09:10:00,"09:10:00"
"201","20230812_092000.WAV",1.55092833007788,28.0209132858531,0.901703823117647,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_092000.WAV","D2",2023-08-12 09:20:00,"09:20:00"
"202","20230812_093000.WAV",1.40201357028883,26.9926558187518,0.884204585251934,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_093000.WAV","D2",2023-08-12 09:30:00,"09:30:00"
"203","20230812_094000.WAV",1.10155994673134,27.2417532871069,0.854895173151734,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_094000.WAV","D2",2023-08-12 09:40:00,"09:40:00"
"204","20230812_095000.WAV",1.22041348676894,26.3959561093998,0.89263322783581,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_095000.WAV","D2",2023-08-12 09:50:00,"09:50:00"
"205","20230812_100000.WAV",1.4605680100734,26.0437955474071,0.863530822773305,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_100000.WAV","D2",2023-08-12 10:00:00,"10:00:00"
"206","20230812_101000.WAV",1.35885068357871,25.5740473345068,0.820165185273733,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_101000.WAV","D2",2023-08-12 10:10:00,"10:10:00"
"207","20230812_102000.WAV",0.946213914955164,24.9771560306794,0.835577610462021,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_102000.WAV","D2",2023-08-12 10:20:00,"10:20:00"
"208","20230812_103000.WAV",0.895529018593121,25.408888484495,0.742959554096814,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_103000.WAV","D2",2023-08-12 10:30:00,"10:30:00"
"209","20230812_104000.WAV",0.799707687963376,25.2992712954632,0.761163307341508,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_104000.WAV","D2",2023-08-12 10:40:00,"10:40:00"
"210","20230812_105000.WAV",1.53542446953426,25.377260446606,0.928644063733161,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_105000.WAV","D2",2023-08-12 10:50:00,"10:50:00"
"211","20230812_110000.WAV",1.16928539186081,25.3679388615489,0.871518158821396,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_110000.WAV","D2",2023-08-12 11:00:00,"11:00:00"
"212","20230812_111000.WAV",2.0209739350205,25.5045281944573,0.943467690167978,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_111000.WAV","D2",2023-08-12 11:10:00,"11:10:00"
"213","20230812_112000.WAV",2.09421636659929,27.0750196535574,0.976502778509346,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_112000.WAV","D2",2023-08-12 11:20:00,"11:20:00"
"214","20230812_113000.WAV",1.69780341782454,28.3298864132655,0.945923211905033,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_113000.WAV","D2",2023-08-12 11:30:00,"11:30:00"
"215","20230812_114000.WAV",1.78307987783766,27.0096166409592,0.954062259170692,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_114000.WAV","D2",2023-08-12 11:40:00,"11:40:00"
"216","20230812_115000.WAV",1.38211287195025,26.2157128771911,0.743172056199073,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_115000.WAV","D2",2023-08-12 11:50:00,"11:50:00"
"217","20230812_120000.WAV",0.899222430058527,25.5842533562002,0.832084735539388,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_120000.WAV","D2",2023-08-12 12:00:00,"12:00:00"
"218","20230812_121000.WAV",1.7560621252602,25.3439471300393,0.952735072443225,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_121000.WAV","D2",2023-08-12 12:10:00,"12:10:00"
"219","20230812_122000.WAV",1.60558311017775,25.2916769044577,0.94158308840675,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_122000.WAV","D2",2023-08-12 12:20:00,"12:20:00"
"220","20230812_123000.WAV",1.41637669347539,25.2116498016873,0.667843941613176,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_123000.WAV","D2",2023-08-12 12:30:00,"12:30:00"
"221","20230812_124000.WAV",1.05271317851852,25.2935607018826,0.802443402258587,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_124000.WAV","D2",2023-08-12 12:40:00,"12:40:00"
"222","20230812_125000.WAV",1.39192959668319,25.2639617152362,0.857841111794805,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_125000.WAV","D2",2023-08-12 12:50:00,"12:50:00"
"223","20230812_130000.WAV",1.39771831465977,25.2075413857354,0.914134764317723,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_130000.WAV","D2",2023-08-12 13:00:00,"13:00:00"
"224","20230812_131000.WAV",0.811874043612063,25.2302547317592,0.74986403186402,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_131000.WAV","D2",2023-08-12 13:10:00,"13:10:00"
"225","20230812_132000.WAV",1.48151526814373,25.162565539262,0.891498692963623,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_132000.WAV","D2",2023-08-12 13:20:00,"13:20:00"
"226","20230812_133000.WAV",1.52405835941415,25.1951402526188,0.794150223176744,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_133000.WAV","D2",2023-08-12 13:30:00,"13:30:00"
"227","20230812_134000.WAV",1.33702388902504,25.3935309375233,0.791283404218765,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_134000.WAV","D2",2023-08-12 13:40:00,"13:40:00"
"228","20230812_135000.WAV",1.29415978433581,27.4019348981547,0.783771026403162,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_135000.WAV","D2",2023-08-12 13:50:00,"13:50:00"
"229","20230812_140000.WAV",1.56082603155226,26.0990799281562,0.741985611945315,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_140000.WAV","D2",2023-08-12 14:00:00,"14:00:00"
"230","20230812_141000.WAV",1.16307853594537,25.1270228516458,0.826714918226001,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_141000.WAV","D2",2023-08-12 14:10:00,"14:10:00"
"231","20230812_142000.WAV",1.39019040976938,25.2125161924853,0.796950648919063,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_142000.WAV","D2",2023-08-12 14:20:00,"14:20:00"
"232","20230812_143000.WAV",1.30760014567143,25.1023068556163,0.77316112403403,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_143000.WAV","D2",2023-08-12 14:30:00,"14:30:00"
"233","20230812_144000.WAV",1.14138309611983,25.146947077862,0.685573176529361,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_144000.WAV","D2",2023-08-12 14:40:00,"14:40:00"
"234","20230812_145000.WAV",1.18755568610981,25.1798350723373,0.645731799417288,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_145000.WAV","D2",2023-08-12 14:50:00,"14:50:00"
"235","20230812_150000.WAV",1.37795134814537,25.17126453555,0.833744098596954,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_150000.WAV","D2",2023-08-12 15:00:00,"15:00:00"
"236","20230812_151000.WAV",0.828631650167601,25.0722733546469,0.643979425034452,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_151000.WAV","D2",2023-08-12 15:10:00,"15:10:00"
"237","20230812_152000.WAV",1.34570426738241,25.180408084044,0.758170742700097,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_152000.WAV","D2",2023-08-12 15:20:00,"15:20:00"
"238","20230812_153000.WAV",1.60052911194404,25.1653237969503,0.899874388546732,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_153000.WAV","D2",2023-08-12 15:30:00,"15:30:00"
"239","20230812_154000.WAV",1.05440459122051,25.1174116680314,0.684743363300859,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_154000.WAV","D2",2023-08-12 15:40:00,"15:40:00"
"240","20230812_155000.WAV",1.40934150287062,25.1106639771549,0.81695153898668,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_155000.WAV","D2",2023-08-12 15:50:00,"15:50:00"
"241","20230812_160000.WAV",1.14320559700327,25.2088722150412,0.719864751546574,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_160000.WAV","D2",2023-08-12 16:00:00,"16:00:00"
"242","20230812_161000.WAV",0.826799276109567,25.2013376782316,0.520848790228008,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_161000.WAV","D2",2023-08-12 16:10:00,"16:10:00"
"243","20230812_162000.WAV",0.67099037228735,24.9382190089941,0.490809485351969,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_162000.WAV","D2",2023-08-12 16:20:00,"16:20:00"
"244","20230812_163000.WAV",1.10636775901429,25.0381942838314,0.6674123115236,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_163000.WAV","D2",2023-08-12 16:30:00,"16:30:00"
"245","20230812_164000.WAV",0.779451012947937,24.9556994353014,0.658455998483622,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_164000.WAV","D2",2023-08-12 16:40:00,"16:40:00"
"246","20230812_165000.WAV",0.56465505118724,25.1746652481636,0.652086855541076,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_165000.WAV","D2",2023-08-12 16:50:00,"16:50:00"
"247","20230812_170000.WAV",1.72844687101409,26.0911315625015,0.937762627941971,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_170000.WAV","D2",2023-08-12 17:00:00,"17:00:00"
"248","20230812_171000.WAV",2.04979672904808,26.9620280200579,0.971046342267563,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_171000.WAV","D2",2023-08-12 17:10:00,"17:10:00"
"249","20230812_172000.WAV",1.91370604159097,28.252781907009,0.961565887975843,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_172000.WAV","D2",2023-08-12 17:20:00,"17:20:00"
"250","20230812_173000.WAV",1.31123744763132,26.8274189937674,0.92685443950352,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_173000.WAV","D2",2023-08-12 17:30:00,"17:30:00"
"251","20230812_174000.WAV",1.83263758117882,27.5384279663668,0.954662858728621,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_174000.WAV","D2",2023-08-12 17:40:00,"17:40:00"
"252","20230812_175000.WAV",1.82363662917489,26.4491932567803,0.923531618003595,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_175000.WAV","D2",2023-08-12 17:50:00,"17:50:00"
"253","20230812_180000.WAV",1.01264047041091,25.8011626352781,0.818898121318693,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_180000.WAV","D2",2023-08-12 18:00:00,"18:00:00"
"254","20230812_181000.WAV",1.34515656320179,25.7980601365243,0.806677965734704,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_181000.WAV","D2",2023-08-12 18:10:00,"18:10:00"
"255","20230812_182000.WAV",0.392490339673235,25.3788965737489,0.631697492690355,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_182000.WAV","D2",2023-08-12 18:20:00,"18:20:00"
"256","20230812_183000.WAV",1.20957672183183,25.2833884647857,0.85151205106619,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_183000.WAV","D2",2023-08-12 18:30:00,"18:30:00"
"257","20230812_184000.WAV",0.5138946852528,25.2971496976781,0.637696461359539,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_184000.WAV","D2",2023-08-12 18:40:00,"18:40:00"
"258","20230812_185000.WAV",0.370431637328692,25.4390211398149,0.577869915727453,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_185000.WAV","D2",2023-08-12 18:50:00,"18:50:00"
"259","20230812_190000.WAV",0.916010103013965,25.0026504854022,0.757429256255233,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_190000.WAV","D2",2023-08-12 19:00:00,"19:00:00"
"260","20230812_191000.WAV",1.55100827495769,25.4455422340419,0.905268040293569,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_191000.WAV","D2",2023-08-12 19:10:00,"19:10:00"
"261","20230812_192000.WAV",0.793203622639589,25.4573406445991,0.778239088930116,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_192000.WAV","D2",2023-08-12 19:20:00,"19:20:00"
"262","20230812_193000.WAV",1.81100838222828,25.8314597711769,0.945770003147694,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_193000.WAV","D2",2023-08-12 19:30:00,"19:30:00"
"263","20230812_194000.WAV",1.99872671338548,26.9423027509964,0.959127437226379,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_194000.WAV","D2",2023-08-12 19:40:00,"19:40:00"
"264","20230812_195000.WAV",1.9190473479471,27.6648268440297,0.957074072551962,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_195000.WAV","D2",2023-08-12 19:50:00,"19:50:00"
"265","20230812_200000.WAV",1.6994377983119,28.0948350409833,0.934800775300831,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_200000.WAV","D2",2023-08-12 20:00:00,"20:00:00"
"266","20230812_201000.WAV",2.13147595721832,26.7693459763396,0.974964145908235,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_201000.WAV","D2",2023-08-12 20:10:00,"20:10:00"
"267","20230812_202000.WAV",2.19999783959864,26.897778100976,0.974234435472136,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_202000.WAV","D2",2023-08-12 20:20:00,"20:20:00"
"268","20230812_203000.WAV",1.15806535667345,27.7759150912328,0.930556399794513,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_203000.WAV","D2",2023-08-12 20:30:00,"20:30:00"
"269","20230812_204000.WAV",1.36818557682563,27.9197100835462,0.916435266791578,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_204000.WAV","D2",2023-08-12 20:40:00,"20:40:00"
"270","20230812_205000.WAV",1.73123691713883,25.916505782318,0.965627324501288,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_205000.WAV","D2",2023-08-12 20:50:00,"20:50:00"
"271","20230812_210000.WAV",1.91635427290145,26.9138492503746,0.970892846773241,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_210000.WAV","D2",2023-08-12 21:00:00,"21:00:00"
"272","20230812_211000.WAV",1.6983487269289,27.9570858937699,0.968095749565947,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_211000.WAV","D2",2023-08-12 21:10:00,"21:10:00"
