"","file","BIO","ACI","NDSI","name","site","datetime","time"
"278","20230325_221000.WAV",1.76015413204377,37.6454329173692,0.697829348411097,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_221000.WAV","A1",2023-03-25 22:10:00,"22:10:00"
"279","20230325_222000.WAV",1.37907262521386,37.0973917047173,0.809599604336483,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_222000.WAV","A1",2023-03-25 22:20:00,"22:20:00"
"280","20230325_223000.WAV",1.83448351260377,38.3876906882522,0.705870697353678,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_223000.WAV","A1",2023-03-25 22:30:00,"22:30:00"
"281","20230325_224000.WAV",1.56105543343074,34.1843806129818,0.813087100316989,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_224000.WAV","A1",2023-03-25 22:40:00,"22:40:00"
"282","20230325_225000.WAV",1.68050394046906,39.9212334372894,0.734981479967944,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_225000.WAV","A1",2023-03-25 22:50:00,"22:50:00"
"283","20230325_230000.WAV",1.48029916961755,32.4737465501446,0.802298028006754,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_230000.WAV","A1",2023-03-25 23:00:00,"23:00:00"
"284","20230325_231000.WAV",1.63708996357614,32.2794490470252,0.801715625874565,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_231000.WAV","A1",2023-03-25 23:10:00,"23:10:00"
"285","20230325_232000.WAV",1.23786969063557,29.4595987782075,0.895622216952191,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_232000.WAV","A1",2023-03-25 23:20:00,"23:20:00"
"286","20230325_233000.WAV",1.10260077964517,30.2338616993179,0.762784728573758,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_233000.WAV","A1",2023-03-25 23:30:00,"23:30:00"
"287","20230325_234000.WAV",0.624063906590828,27.1357872053948,0.773960917754916,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_234000.WAV","A1",2023-03-25 23:40:00,"23:40:00"
"288","20230325_235000.WAV",0.655975818593486,26.5760304446575,0.834866945664212,"Z:/AudioMoth_data/Week_starting_230403/A1/20230325/20230325_235000.WAV","A1",2023-03-25 23:50:00,"23:50:00"
"289","20230325_000000.WAV",0.350968099834483,25.1820557126575,0.375749255565482,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_000000.WAV","A2",2023-03-25 00:00:00,"00:00:00"
"290","20230325_001000.WAV",0.360250539405882,25.1779125827338,0.373774959491256,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_001000.WAV","A2",2023-03-25 00:10:00,"00:10:00"
"291","20230325_002000.WAV",0.366443148697555,25.1487872584652,0.372999133291676,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_002000.WAV","A2",2023-03-25 00:20:00,"00:20:00"
"292","20230325_003000.WAV",0.350243157956628,25.2354017917061,0.376955768282369,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_003000.WAV","A2",2023-03-25 00:30:00,"00:30:00"
"293","20230325_004000.WAV",0.355266191377773,25.1871357442513,0.371117117590615,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_004000.WAV","A2",2023-03-25 00:40:00,"00:40:00"
"294","20230325_005000.WAV",0.372115570233492,25.1712096663683,0.373487060354963,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_005000.WAV","A2",2023-03-25 00:50:00,"00:50:00"
"295","20230325_010000.WAV",0.358634759170255,25.1333641838558,0.374124075637824,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_010000.WAV","A2",2023-03-25 01:00:00,"01:00:00"
"296","20230325_011000.WAV",0.360438249087556,25.1133432899559,0.375366018175387,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_011000.WAV","A2",2023-03-25 01:10:00,"01:10:00"
"297","20230325_012000.WAV",0.359448977193635,25.132457284669,0.37299610282421,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_012000.WAV","A2",2023-03-25 01:20:00,"01:20:00"
"298","20230325_013000.WAV",0.351217643558329,25.2092133094633,0.371044674589365,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_013000.WAV","A2",2023-03-25 01:30:00,"01:30:00"
"299","20230325_014000.WAV",0.350852764559006,25.1253238059924,0.373090708461512,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_014000.WAV","A2",2023-03-25 01:40:00,"01:40:00"
"300","20230325_015000.WAV",0.348461675191238,25.1285740908246,0.376547080851663,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_015000.WAV","A2",2023-03-25 01:50:00,"01:50:00"
"301","20230325_020000.WAV",0.351068179019811,25.1726463558682,0.375048434262046,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_020000.WAV","A2",2023-03-25 02:00:00,"02:00:00"
"302","20230325_021000.WAV",0.356815063382174,25.2176686674766,0.37476808945121,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_021000.WAV","A2",2023-03-25 02:10:00,"02:10:00"
"303","20230325_022000.WAV",0.358384036804827,25.2102067097961,0.375597217247403,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_022000.WAV","A2",2023-03-25 02:20:00,"02:20:00"
"304","20230325_023000.WAV",0.343444632075783,25.1920200134427,0.37368870561076,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_023000.WAV","A2",2023-03-25 02:30:00,"02:30:00"
"305","20230325_024000.WAV",0.356939355925232,25.1779755185565,0.373191372647018,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_024000.WAV","A2",2023-03-25 02:40:00,"02:40:00"
"306","20230325_025000.WAV",0.358435036592931,25.1931464562783,0.375693820769773,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_025000.WAV","A2",2023-03-25 02:50:00,"02:50:00"
"307","20230325_030000.WAV",0.363497185631342,25.2172256475053,0.373623698985305,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_030000.WAV","A2",2023-03-25 03:00:00,"03:00:00"
"308","20230325_031000.WAV",0.354428880315032,25.1863540115621,0.374254309052154,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_031000.WAV","A2",2023-03-25 03:10:00,"03:10:00"
"309","20230325_032000.WAV",0.357895694168112,25.1699032836921,0.377630241559813,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_032000.WAV","A2",2023-03-25 03:20:00,"03:20:00"
"310","20230325_033000.WAV",0.356333640638716,25.2202816541946,0.376505039417781,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_033000.WAV","A2",2023-03-25 03:30:00,"03:30:00"
"311","20230325_034000.WAV",0.375018586764959,25.2045539670033,0.374885813391654,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_034000.WAV","A2",2023-03-25 03:40:00,"03:40:00"
"312","20230325_035000.WAV",0.355533628513401,25.214867585311,0.372120047538861,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_035000.WAV","A2",2023-03-25 03:50:00,"03:50:00"
"313","20230325_040000.WAV",0.36328220522375,25.2484773594882,0.372328821592679,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_040000.WAV","A2",2023-03-25 04:00:00,"04:00:00"
"314","20230325_041000.WAV",0.375275733625368,25.175782017888,0.372604266695548,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_041000.WAV","A2",2023-03-25 04:10:00,"04:10:00"
"315","20230325_042000.WAV",0.357724462020035,25.1754610463411,0.375241768382202,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_042000.WAV","A2",2023-03-25 04:20:00,"04:20:00"
"316","20230325_043000.WAV",0.356325137915398,25.2037190756498,0.373769994072716,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_043000.WAV","A2",2023-03-25 04:30:00,"04:30:00"
"317","20230325_044000.WAV",0.364673622620054,25.2513145956981,0.369042241356164,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_044000.WAV","A2",2023-03-25 04:40:00,"04:40:00"
"318","20230325_045000.WAV",0.360043812561936,25.2118329266444,0.365914488156149,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_045000.WAV","A2",2023-03-25 04:50:00,"04:50:00"
"319","20230325_050000.WAV",0.357848448843184,25.1685714701171,0.372485209648468,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_050000.WAV","A2",2023-03-25 05:00:00,"05:00:00"
"320","20230325_051000.WAV",0.357023150565856,25.1683795948083,0.375554265174205,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_051000.WAV","A2",2023-03-25 05:10:00,"05:10:00"
"321","20230325_052000.WAV",0.363921052059596,25.2171323650202,0.374126335827328,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_052000.WAV","A2",2023-03-25 05:20:00,"05:20:00"
"322","20230325_053000.WAV",0.36199872271491,25.2369372460958,0.373506400341518,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_053000.WAV","A2",2023-03-25 05:30:00,"05:30:00"
"323","20230325_054000.WAV",0.359053909956218,25.2284251335367,0.370537315301791,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_054000.WAV","A2",2023-03-25 05:40:00,"05:40:00"
"324","20230325_055000.WAV",0.356962421757975,25.2222434185577,0.37472136701254,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_055000.WAV","A2",2023-03-25 05:50:00,"05:50:00"
"325","20230325_060000.WAV",0.362931451195948,25.1734785666523,0.371663411241402,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_060000.WAV","A2",2023-03-25 06:00:00,"06:00:00"
"326","20230325_061000.WAV",0.360344453276237,25.2228781635766,0.372829181726731,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_061000.WAV","A2",2023-03-25 06:10:00,"06:10:00"
"327","20230325_062000.WAV",0.362920370562606,25.1998625635434,0.374099797444193,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_062000.WAV","A2",2023-03-25 06:20:00,"06:20:00"
"328","20230325_063000.WAV",0.355694227850797,25.1798719985398,0.369625636247238,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_063000.WAV","A2",2023-03-25 06:30:00,"06:30:00"
"329","20230325_064000.WAV",0.358582795020108,25.1411509038532,0.372236720288953,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_064000.WAV","A2",2023-03-25 06:40:00,"06:40:00"
"330","20230325_065000.WAV",0.379017523198487,25.1329412304587,0.373492148825002,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_065000.WAV","A2",2023-03-25 06:50:00,"06:50:00"
"331","20230325_070000.WAV",0.355272474239335,25.1623294505377,0.37154170989815,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_070000.WAV","A2",2023-03-25 07:00:00,"07:00:00"
"332","20230325_071000.WAV",0.355789663095525,25.1780371507038,0.374203341211076,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_071000.WAV","A2",2023-03-25 07:10:00,"07:10:00"
"333","20230325_072000.WAV",0.35481964590872,25.1859177492941,0.371669924578349,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_072000.WAV","A2",2023-03-25 07:20:00,"07:20:00"
"334","20230325_073000.WAV",0.354916575245969,25.1987550992166,0.370539647010586,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_073000.WAV","A2",2023-03-25 07:30:00,"07:30:00"
"335","20230325_074000.WAV",0.37201836796934,25.1901531204576,0.369933913346811,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_074000.WAV","A2",2023-03-25 07:40:00,"07:40:00"
"336","20230325_075000.WAV",0.361199733973966,25.2054387362653,0.373546719508067,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_075000.WAV","A2",2023-03-25 07:50:00,"07:50:00"
"337","20230325_080000.WAV",0.371624819891714,25.1662467509685,0.368851697405807,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_080000.WAV","A2",2023-03-25 08:00:00,"08:00:00"
"338","20230325_081000.WAV",0.355347481277423,25.1338243509849,0.369945284310231,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_081000.WAV","A2",2023-03-25 08:10:00,"08:10:00"
"339","20230325_082000.WAV",0.361724499703137,25.2223643184507,0.372122964882015,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_082000.WAV","A2",2023-03-25 08:20:00,"08:20:00"
"340","20230325_083000.WAV",0.362595079178839,25.1725546446877,0.372849357469873,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_083000.WAV","A2",2023-03-25 08:30:00,"08:30:00"
"341","20230325_084000.WAV",0.356966120454414,25.2093465597943,0.376605338619346,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_084000.WAV","A2",2023-03-25 08:40:00,"08:40:00"
"342","20230325_085000.WAV",0.3618491354665,25.1972193011799,0.376682831821114,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_085000.WAV","A2",2023-03-25 08:50:00,"08:50:00"
"343","20230325_090000.WAV",0.4448593707985,25.3909299241097,0.239476836232628,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_090000.WAV","A2",2023-03-25 09:00:00,"09:00:00"
"344","20230325_091000.WAV",0.342429657573837,25.1734672537086,0.36409730846796,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_091000.WAV","A2",2023-03-25 09:10:00,"09:10:00"
"345","20230325_092000.WAV",0.360835131260843,25.1910379204107,0.363439990652962,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_092000.WAV","A2",2023-03-25 09:20:00,"09:20:00"
"346","20230325_093000.WAV",0.341899811375767,25.216424723087,0.365748490482438,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_093000.WAV","A2",2023-03-25 09:30:00,"09:30:00"
"347","20230325_094000.WAV",0.357129792913811,25.2505401319914,0.363899914986823,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_094000.WAV","A2",2023-03-25 09:40:00,"09:40:00"
"348","20230325_095000.WAV",0.347658337939238,25.1890851320506,0.371641530570272,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_095000.WAV","A2",2023-03-25 09:50:00,"09:50:00"
"349","20230325_100000.WAV",0.341968024994931,25.189080641176,0.375598111834956,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_100000.WAV","A2",2023-03-25 10:00:00,"10:00:00"
"350","20230325_101000.WAV",0.353359869204549,25.1222771752373,0.372320344661555,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_101000.WAV","A2",2023-03-25 10:10:00,"10:10:00"
"351","20230325_102000.WAV",0.384596194189656,25.2465957993429,0.391567194288738,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_102000.WAV","A2",2023-03-25 10:20:00,"10:20:00"
"352","20230325_103000.WAV",0.355028357402106,25.2079408991103,0.371297347466158,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_103000.WAV","A2",2023-03-25 10:30:00,"10:30:00"
"353","20230325_104000.WAV",0.347619488205236,25.1621530628735,0.369814136841276,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_104000.WAV","A2",2023-03-25 10:40:00,"10:40:00"
"354","20230325_105000.WAV",0.336114668729603,25.1924922655271,0.370260919305551,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_105000.WAV","A2",2023-03-25 10:50:00,"10:50:00"
"355","20230325_110000.WAV",0.365267326651284,25.2390650243356,0.36820798677174,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_110000.WAV","A2",2023-03-25 11:00:00,"11:00:00"
"356","20230325_111000.WAV",0.349955590075444,25.1290272539555,0.358917257989462,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_111000.WAV","A2",2023-03-25 11:10:00,"11:10:00"
"357","20230325_112000.WAV",0.348447461280607,25.1784704331644,0.356674386102461,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_112000.WAV","A2",2023-03-25 11:20:00,"11:20:00"
"358","20230325_113000.WAV",0.352830292809909,25.1737536577639,0.349009942513348,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_113000.WAV","A2",2023-03-25 11:30:00,"11:30:00"
"359","20230325_114000.WAV",0.35004140482316,25.2103658480982,0.34836300839315,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_114000.WAV","A2",2023-03-25 11:40:00,"11:40:00"
"360","20230325_115000.WAV",0.342447732209251,25.2123405512511,0.354300023843356,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_115000.WAV","A2",2023-03-25 11:50:00,"11:50:00"
"361","20230325_120000.WAV",0.35907532639894,25.2239552247134,0.337566185608314,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_120000.WAV","A2",2023-03-25 12:00:00,"12:00:00"
"362","20230325_121000.WAV",0.353168447847821,25.1930329396155,0.354117593478225,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_121000.WAV","A2",2023-03-25 12:10:00,"12:10:00"
"363","20230325_122000.WAV",0.350476922251651,25.2221481024578,0.359063612910956,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_122000.WAV","A2",2023-03-25 12:20:00,"12:20:00"
"364","20230325_123000.WAV",0.357878685015969,25.2029484677544,0.095917729006266,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_123000.WAV","A2",2023-03-25 12:30:00,"12:30:00"
"365","20230325_124000.WAV",0.352928518507607,25.1312292321631,0.36355318987045,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_124000.WAV","A2",2023-03-25 12:40:00,"12:40:00"
"366","20230325_125000.WAV",0.357415968819049,25.1817713166829,0.34645782370102,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_125000.WAV","A2",2023-03-25 12:50:00,"12:50:00"
"367","20230325_130000.WAV",0.362893263394262,25.2370738156525,0.260149055537045,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_130000.WAV","A2",2023-03-25 13:00:00,"13:00:00"
"368","20230325_131000.WAV",0.349056887250037,25.1671543217956,0.344370114951279,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_131000.WAV","A2",2023-03-25 13:10:00,"13:10:00"
"369","20230325_132000.WAV",0.351261155175984,25.2522910067412,0.326957590695784,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_132000.WAV","A2",2023-03-25 13:20:00,"13:20:00"
"370","20230325_133000.WAV",0.353426785553621,25.1408129849881,0.329204926222138,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_133000.WAV","A2",2023-03-25 13:30:00,"13:30:00"
"371","20230325_134000.WAV",0.336901898623151,25.3040203855914,0.341400099879104,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_134000.WAV","A2",2023-03-25 13:40:00,"13:40:00"
"372","20230325_135000.WAV",1.21542301308235,26.0512001739024,-0.244284942159576,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_135000.WAV","A2",2023-03-25 13:50:00,"13:50:00"
"373","20230325_140000.WAV",0.557577302219434,28.4752108491142,0.53029929212179,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_140000.WAV","A2",2023-03-25 14:00:00,"14:00:00"
"374","20230325_141000.WAV",0.379472553004551,25.3311756184274,0.243495033033556,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_141000.WAV","A2",2023-03-25 14:10:00,"14:10:00"
"375","20230325_142000.WAV",0.336547803691401,25.2428020926081,0.308844614743193,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_142000.WAV","A2",2023-03-25 14:20:00,"14:20:00"
"376","20230325_143000.WAV",0.358349974682921,25.2184197278477,0.308604519147684,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_143000.WAV","A2",2023-03-25 14:30:00,"14:30:00"
"377","20230325_144000.WAV",0.353118174929717,25.2279197106688,0.329743368992778,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_144000.WAV","A2",2023-03-25 14:40:00,"14:40:00"
"378","20230325_145000.WAV",0.358442134631739,25.1918451961371,0.313433037527232,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_145000.WAV","A2",2023-03-25 14:50:00,"14:50:00"
"379","20230325_150000.WAV",0.342524152220632,25.1930835336695,0.291317073669124,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_150000.WAV","A2",2023-03-25 15:00:00,"15:00:00"
"380","20230325_151000.WAV",0.340758773660117,25.2813209894368,0.248318393827122,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_151000.WAV","A2",2023-03-25 15:10:00,"15:10:00"
"381","20230325_152000.WAV",0.357292709927627,25.2454821970713,0.281801616867503,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_152000.WAV","A2",2023-03-25 15:20:00,"15:20:00"
"382","20230325_153000.WAV",0.360981206129452,25.2792278541735,0.289946738815318,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_153000.WAV","A2",2023-03-25 15:30:00,"15:30:00"
"383","20230325_154000.WAV",0.360350468832086,25.3334338045645,0.119691801688275,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_154000.WAV","A2",2023-03-25 15:40:00,"15:40:00"
"384","20230325_155000.WAV",0.370455160515447,25.3617555792013,0.20299909627247,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_155000.WAV","A2",2023-03-25 15:50:00,"15:50:00"
"385","20230325_160000.WAV",0.354287692872959,25.4308304387309,0.0128537348444149,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_160000.WAV","A2",2023-03-25 16:00:00,"16:00:00"
"386","20230325_161000.WAV",0.354908908005328,25.2489247849652,0.221497002588623,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_161000.WAV","A2",2023-03-25 16:10:00,"16:10:00"
"387","20230325_162000.WAV",0.351283862959146,25.822212863968,0.100351363398078,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_162000.WAV","A2",2023-03-25 16:20:00,"16:20:00"
"388","20230325_163000.WAV",0.371922670556008,25.3146150668073,0.175173788679096,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_163000.WAV","A2",2023-03-25 16:30:00,"16:30:00"
"389","20230325_164000.WAV",0.401867061467922,25.6725427904446,-0.224651806592757,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_164000.WAV","A2",2023-03-25 16:40:00,"16:40:00"
"390","20230325_165000.WAV",0.458753527392349,25.2798258832823,-0.709616454486624,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_165000.WAV","A2",2023-03-25 16:50:00,"16:50:00"
"391","20230325_170000.WAV",0.37531141075967,25.2383818313849,0.153590829474196,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_170000.WAV","A2",2023-03-25 17:00:00,"17:00:00"
"392","20230325_171000.WAV",0.364422768062358,25.2932230047813,0.0468560496440621,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_171000.WAV","A2",2023-03-25 17:10:00,"17:10:00"
"393","20230325_172000.WAV",0.405038772756087,25.2921089680533,-0.00779679995164281,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_172000.WAV","A2",2023-03-25 17:20:00,"17:20:00"
"394","20230325_173000.WAV",0.614903032529841,25.847466406915,-0.178075218576988,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_173000.WAV","A2",2023-03-25 17:30:00,"17:30:00"
"395","20230325_174000.WAV",0.409750441720001,25.4066126877675,-0.219496282228295,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_174000.WAV","A2",2023-03-25 17:40:00,"17:40:00"
"396","20230325_175000.WAV",0.403490586744673,25.3144218615029,-0.0208897313588831,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_175000.WAV","A2",2023-03-25 17:50:00,"17:50:00"
"397","20230325_180000.WAV",0.502825914102516,25.4680433013761,-0.177214921872572,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_180000.WAV","A2",2023-03-25 18:00:00,"18:00:00"
"398","20230325_181000.WAV",0.403047462981263,25.2882250465976,0.197855162075197,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_181000.WAV","A2",2023-03-25 18:10:00,"18:10:00"
"399","20230325_182000.WAV",0.382927363603899,25.3171375705273,-0.0400966018208822,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_182000.WAV","A2",2023-03-25 18:20:00,"18:20:00"
"400","20230325_183000.WAV",0.418917194164093,25.2188953956077,0.0104159375288312,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_183000.WAV","A2",2023-03-25 18:30:00,"18:30:00"
"401","20230325_184000.WAV",0.414271288722433,25.33930616461,-0.0211526515891245,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_184000.WAV","A2",2023-03-25 18:40:00,"18:40:00"
"402","20230325_185000.WAV",0.696333921747428,26.155129302344,-0.778951278169353,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_185000.WAV","A2",2023-03-25 18:50:00,"18:50:00"
"403","20230325_190000.WAV",0.544608091123946,25.6793200400377,-0.047665963327322,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_190000.WAV","A2",2023-03-25 19:00:00,"19:00:00"
"404","20230325_191000.WAV",0.585346398533547,25.9666772599098,-0.425648844831417,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_191000.WAV","A2",2023-03-25 19:10:00,"19:10:00"
"405","20230325_192000.WAV",0.408481202393987,25.6853193892868,-0.179791822329263,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_192000.WAV","A2",2023-03-25 19:20:00,"19:20:00"
"406","20230325_193000.WAV",0.420646490276679,25.3045520714659,0.136202941942041,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_193000.WAV","A2",2023-03-25 19:30:00,"19:30:00"
"407","20230325_194000.WAV",0.620405307565608,25.257501000226,-0.00838315280259625,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_194000.WAV","A2",2023-03-25 19:40:00,"19:40:00"
"408","20230325_195000.WAV",0.513431916185108,25.25880795106,-0.0232872731471695,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_195000.WAV","A2",2023-03-25 19:50:00,"19:50:00"
"409","20230325_200000.WAV",0.592268731901917,25.5955465662508,-0.896300093033437,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_200000.WAV","A2",2023-03-25 20:00:00,"20:00:00"
"410","20230325_201000.WAV",0.675783164537251,25.4558625053027,-0.280964431221601,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_201000.WAV","A2",2023-03-25 20:10:00,"20:10:00"
"411","20230325_202000.WAV",0.468732892453219,25.70596256973,-0.392843393466338,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_202000.WAV","A2",2023-03-25 20:20:00,"20:20:00"
"412","20230325_203000.WAV",0.659610953054465,27.142018042457,-0.279303355436204,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_203000.WAV","A2",2023-03-25 20:30:00,"20:30:00"
