"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230328_034000.WAV",0.788228475898967,25.5685981602825,0.908396497189917,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_034000.WAV","f ",2023-03-28 03:40:00,"03:40:00"
"24","20230328_035000.WAV",0.78984664131671,25.5479511987587,0.900725748715759,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_035000.WAV","f ",2023-03-28 03:50:00,"03:50:00"
"25","20230328_040000.WAV",0.794575915465177,25.5659028016043,0.901332049406202,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_040000.WAV","f ",2023-03-28 04:00:00,"04:00:00"
"26","20230328_041000.WAV",0.820131493863039,25.5599889975068,0.900363860374415,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_041000.WAV","f ",2023-03-28 04:10:00,"04:10:00"
"27","20230328_042000.WAV",0.803147050975574,25.4617312808557,0.903034949273973,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_042000.WAV","f ",2023-03-28 04:20:00,"04:20:00"
"28","20230328_043000.WAV",0.835647843791834,25.4738413504513,0.907791418160905,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_043000.WAV","f ",2023-03-28 04:30:00,"04:30:00"
"29","20230328_044000.WAV",0.907032954406204,25.4524972163095,0.916534121939464,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_044000.WAV","f ",2023-03-28 04:40:00,"04:40:00"
"30","20230328_045000.WAV",0.830984098003235,25.5543679977351,0.902567023614429,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_045000.WAV","f ",2023-03-28 04:50:00,"04:50:00"
"31","20230328_050000.WAV",0.922564045150079,25.4807909041628,0.914409329214157,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_050000.WAV","f ",2023-03-28 05:00:00,"05:00:00"
"32","20230328_051000.WAV",0.962950834768159,25.4165003669105,0.913876053602814,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_051000.WAV","f ",2023-03-28 05:10:00,"05:10:00"
"33","20230328_052000.WAV",1.01711393403156,25.4303313175439,0.922964760977538,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_052000.WAV","f ",2023-03-28 05:20:00,"05:20:00"
"34","20230328_053000.WAV",1.50572029184238,25.3410715281422,0.952907838482059,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_053000.WAV","f ",2023-03-28 05:30:00,"05:30:00"
"35","20230328_054000.WAV",1.54059929600996,26.0395601652182,0.964942656937155,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_054000.WAV","f ",2023-03-28 05:40:00,"05:40:00"
"36","20230328_055000.WAV",1.11321733474563,25.4730727428716,0.928555760123496,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_055000.WAV","f ",2023-03-28 05:50:00,"05:50:00"
"37","20230328_060000.WAV",0.87533853224095,25.5336457196071,0.906456969081689,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_060000.WAV","f ",2023-03-28 06:00:00,"06:00:00"
"38","20230328_061000.WAV",1.39814591214906,25.3331979574583,0.954282504022559,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_061000.WAV","f ",2023-03-28 06:10:00,"06:10:00"
"39","20230328_062000.WAV",0.91064418131226,25.4618284411979,0.920257696255839,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_062000.WAV","f ",2023-03-28 06:20:00,"06:20:00"
"40","20230328_063000.WAV",0.922174605474417,25.5279180578636,0.912066860789566,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_063000.WAV","f ",2023-03-28 06:30:00,"06:30:00"
"41","20230328_064000.WAV",0.845136107092387,25.4297425230627,0.914735685294966,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_064000.WAV","f ",2023-03-28 06:40:00,"06:40:00"
"42","20230328_065000.WAV",1.28112327006096,25.3579958144086,0.952364190461595,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_065000.WAV","f ",2023-03-28 06:50:00,"06:50:00"
"43","20230328_070000.WAV",1.0227716797718,25.409059498153,0.933689419961896,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_070000.WAV","f ",2023-03-28 07:00:00,"07:00:00"
"44","20230328_071000.WAV",1.24491583708717,25.2932523674155,0.94895008312004,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_071000.WAV","f ",2023-03-28 07:10:00,"07:10:00"
"45","20230328_072000.WAV",0.82746409308281,25.4715709700919,0.90680573443938,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_072000.WAV","f ",2023-03-28 07:20:00,"07:20:00"
"46","20230328_073000.WAV",1.9124005781581,25.6450868072285,0.975799653508041,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_073000.WAV","f ",2023-03-28 07:30:00,"07:30:00"
"47","20230328_074000.WAV",0.981765565429648,25.3012221342813,0.932162954348662,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_074000.WAV","f ",2023-03-28 07:40:00,"07:40:00"
"48","20230328_075000.WAV",1.00172892045414,25.3338596616389,0.929610049394338,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_075000.WAV","f ",2023-03-28 07:50:00,"07:50:00"
"49","20230328_080000.WAV",1.21698725745904,25.6085045190579,0.957536377619646,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_080000.WAV","f ",2023-03-28 08:00:00,"08:00:00"
"50","20230328_081000.WAV",0.896911115553146,26.401241929551,0.904504626455911,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_081000.WAV","f ",2023-03-28 08:10:00,"08:10:00"
"51","20230328_082000.WAV",0.787645928740644,25.8614673244855,0.892793514225331,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_082000.WAV","f ",2023-03-28 08:20:00,"08:20:00"
"52","20230328_083000.WAV",0.683894666153069,25.9031318476268,0.903340277185053,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_083000.WAV","f ",2023-03-28 08:30:00,"08:30:00"
"53","20230328_084000.WAV",0.633696209434312,25.6793933823046,0.891272161972964,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_084000.WAV","f ",2023-03-28 08:40:00,"08:40:00"
"54","20230328_085000.WAV",0.609796411548859,25.6621761365986,0.889821500814698,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_085000.WAV","f ",2023-03-28 08:50:00,"08:50:00"
"55","20230328_090000.WAV",0.628557911576278,25.6709981306349,0.893279857635542,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_090000.WAV","f ",2023-03-28 09:00:00,"09:00:00"
"56","20230328_091000.WAV",0.591828279696309,26.8310217983221,0.778541936293454,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_091000.WAV","f ",2023-03-28 09:10:00,"09:10:00"
"57","20230328_092000.WAV",0.516831699604296,26.300536339552,0.748997934579751,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_092000.WAV","f ",2023-03-28 09:20:00,"09:20:00"
"58","20230328_093000.WAV",0.377287039000429,25.5707186784758,0.838874137909072,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_093000.WAV","f ",2023-03-28 09:30:00,"09:30:00"
"59","20230328_094000.WAV",0.488729366470427,25.9355810703978,0.860029674175079,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_094000.WAV","f ",2023-03-28 09:40:00,"09:40:00"
"60","20230328_095000.WAV",0.861772176391985,25.8579778845935,0.883562087144256,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_095000.WAV","f ",2023-03-28 09:50:00,"09:50:00"
"61","20230328_100000.WAV",0.945103997350801,25.4866629415086,0.896988287215718,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_100000.WAV","f ",2023-03-28 10:00:00,"10:00:00"
"62","20230328_101000.WAV",1.22530539621537,25.7845465940115,0.927145662452005,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_101000.WAV","f ",2023-03-28 10:10:00,"10:10:00"
"63","20230328_102002.WAV",0.965040830184128,26.0117405130021,0.909961806953645,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_102002.WAV","f ",2023-03-28 10:20:02,"10:20:02"
"64","20230328_103000.WAV",1.17175497473519,25.3038246561981,0.933040948984643,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_103000.WAV","f ",2023-03-28 10:30:00,"10:30:00"
"65","20230328_104000.WAV",1.66018270191887,25.7156066541416,0.917234040172587,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_104000.WAV","f ",2023-03-28 10:40:00,"10:40:00"
"66","20230328_105000.WAV",1.71660658591252,25.4138572060443,0.921026203724138,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_105000.WAV","f ",2023-03-28 10:50:00,"10:50:00"
"67","20230328_110000.WAV",1.73131750513841,25.3014289454126,0.937630269766703,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_110000.WAV","f ",2023-03-28 11:00:00,"11:00:00"
"68","20230328_111000.WAV",1.79372938799215,25.4286033336589,0.93155163269132,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_111000.WAV","f ",2023-03-28 11:10:00,"11:10:00"
"69","20230328_112000.WAV",1.58296636382566,25.2149772048621,0.950278432374155,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_112000.WAV","f ",2023-03-28 11:20:00,"11:20:00"
"70","20230328_113000.WAV",1.66571480259138,25.3846619011629,0.930636963855628,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_113000.WAV","f ",2023-03-28 11:30:00,"11:30:00"
"71","20230328_114000.WAV",2.0119647782574,25.540655175693,0.922314058146694,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_114000.WAV","f ",2023-03-28 11:40:00,"11:40:00"
"72","20230328_115000.WAV",2.01800239019601,25.4627102513188,0.918178328298519,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_115000.WAV","f ",2023-03-28 11:50:00,"11:50:00"
"73","20230328_120000.WAV",1.80145053437036,26.2077712011642,0.940900531511996,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_120000.WAV","f ",2023-03-28 12:00:00,"12:00:00"
"74","20230328_121000.WAV",2.50161232363063,25.6522914641719,0.957139000492915,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_121000.WAV","f ",2023-03-28 12:10:00,"12:10:00"
"75","20230328_122000.WAV",2.00143191607927,25.4020170639007,0.922044066770678,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_122000.WAV","f ",2023-03-28 12:20:00,"12:20:00"
"76","20230328_123000.WAV",1.99380623522181,25.3834869055713,0.920950358391099,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_123000.WAV","f ",2023-03-28 12:30:00,"12:30:00"
"77","20230328_124000.WAV",1.97664890991597,25.3517956608568,0.928174194070131,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_124000.WAV","f ",2023-03-28 12:40:00,"12:40:00"
"78","20230328_125000.WAV",1.88005484120757,25.5022544605195,0.921103403149216,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_125000.WAV","f ",2023-03-28 12:50:00,"12:50:00"
"79","20230328_130000.WAV",1.84321500873807,25.5156989349791,0.922848626870577,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_130000.WAV","f ",2023-03-28 13:00:00,"13:00:00"
"80","20230328_131000.WAV",1.88717707121004,25.570551102179,0.923897108494511,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_131000.WAV","f ",2023-03-28 13:10:00,"13:10:00"
"81","20230328_132000.WAV",1.92531942549493,25.4487955127258,0.928930783669986,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_132000.WAV","f ",2023-03-28 13:20:00,"13:20:00"
"82","20230328_133000.WAV",1.8636488931829,25.5120307869158,0.92302260485596,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_133000.WAV","f ",2023-03-28 13:30:00,"13:30:00"
"83","20230328_134000.WAV",1.91580349519274,25.56045915973,0.916702348088489,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_134000.WAV","f ",2023-03-28 13:40:00,"13:40:00"
"84","20230328_135000.WAV",1.87754594753445,25.5315593356318,0.916278373981962,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_135000.WAV","f ",2023-03-28 13:50:00,"13:50:00"
"85","20230328_140000.WAV",1.6796374055635,25.5352726748389,0.93482375655931,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_140000.WAV","f ",2023-03-28 14:00:00,"14:00:00"
"86","20230328_141000.WAV",1.50259229706312,25.5960417080025,0.93710075462573,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_141000.WAV","f ",2023-03-28 14:10:00,"14:10:00"
"87","20230328_142000.WAV",0.730820775898144,25.5074781359832,0.926190403972542,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_142000.WAV","f ",2023-03-28 14:20:00,"14:20:00"
"88","20230328_143000.WAV",0.686166513361649,25.5546335885341,0.924232343720051,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_143000.WAV","f ",2023-03-28 14:30:00,"14:30:00"
"89","20230328_144000.WAV",0.742680487324652,25.5303685655165,0.927426082485885,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_144000.WAV","f ",2023-03-28 14:40:00,"14:40:00"
"90","20230328_145000.WAV",0.785518498295882,25.5921361320211,0.926346350895246,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_145000.WAV","f ",2023-03-28 14:50:00,"14:50:00"
"91","20230328_150000.WAV",0.81006188744974,25.4492213171215,0.933806822450456,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_150000.WAV","f ",2023-03-28 15:00:00,"15:00:00"
"92","20230328_151000.WAV",0.865356523810082,25.4847356018346,0.937447422907938,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_151000.WAV","f ",2023-03-28 15:10:00,"15:10:00"
"93","20230328_152000.WAV",0.840397515653115,25.5016161150488,0.934125753566559,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_152000.WAV","f ",2023-03-28 15:20:00,"15:20:00"
"94","20230328_153000.WAV",0.905700335663973,25.4036727148985,0.93574691902711,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_153000.WAV","f ",2023-03-28 15:30:00,"15:30:00"
"95","20230328_154000.WAV",0.991850371665888,25.4365215088968,0.938567887084453,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_154000.WAV","f ",2023-03-28 15:40:00,"15:40:00"
"96","20230328_155000.WAV",0.855624272609796,25.5260536335547,0.935364500192168,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_155000.WAV","f ",2023-03-28 15:50:00,"15:50:00"
"97","20230328_160000.WAV",0.95334666971603,25.6157334029863,0.940252231810872,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_160000.WAV","f ",2023-03-28 16:00:00,"16:00:00"
"98","20230328_161000.WAV",0.890848943520543,25.4417731732115,0.938095140200704,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_161000.WAV","f ",2023-03-28 16:10:00,"16:10:00"
"99","20230328_162000.WAV",0.89484064652534,25.4566877393021,0.939026487284563,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_162000.WAV","f ",2023-03-28 16:20:00,"16:20:00"
"100","20230328_163000.WAV",0.795539943135316,25.4154351950714,0.931624838283367,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_163000.WAV","f ",2023-03-28 16:30:00,"16:30:00"
"101","20230328_164000.WAV",0.954601013793147,25.3700448985018,0.940714430697016,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_164000.WAV","f ",2023-03-28 16:40:00,"16:40:00"
"102","20230328_165000.WAV",1.06746052779599,25.5293472980984,0.942398738581644,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_165000.WAV","f ",2023-03-28 16:50:00,"16:50:00"
"103","20230328_170000.WAV",0.921931894494255,25.4868388933294,0.937414961007465,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_170000.WAV","f ",2023-03-28 17:00:00,"17:00:00"
"104","20230328_171000.WAV",0.845741977611392,25.483479360681,0.931748511806119,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_171000.WAV","f ",2023-03-28 17:10:00,"17:10:00"
"105","20230328_172000.WAV",0.703458618032936,25.4236606177902,0.918890875013785,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_172000.WAV","f ",2023-03-28 17:20:00,"17:20:00"
"106","20230328_173000.WAV",0.689439183550244,25.452547621011,0.919822286661507,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_173000.WAV","f ",2023-03-28 17:30:00,"17:30:00"
"107","20230328_174000.WAV",0.746123362382157,25.4754145813884,0.922258441515275,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_174000.WAV","f ",2023-03-28 17:40:00,"17:40:00"
"108","20230328_175000.WAV",0.741290933821363,25.4720741413052,0.922871411961619,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_175000.WAV","f ",2023-03-28 17:50:00,"17:50:00"
"109","20230328_180000.WAV",0.743191649618219,25.4137720983686,0.923072211301436,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_180000.WAV","f ",2023-03-28 18:00:00,"18:00:00"
"110","20230328_181000.WAV",0.776668931492299,25.4632397537672,0.923034244436783,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_181000.WAV","f ",2023-03-28 18:10:00,"18:10:00"
"111","20230328_182000.WAV",0.746525170410665,25.3990362528932,0.922251783255607,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_182000.WAV","f ",2023-03-28 18:20:00,"18:20:00"
