"","file","BIO","ACI","NDSI","name","site","datetime","time"
"64","20230610_103000.WAV",0.892931696782621,25.4633739390186,0.524648323542748,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_103000.WAV","E0",2023-06-10 10:30:00,"10:30:00"
"65","20230610_104000.WAV",1.64066462903366,25.3035207146738,0.0852691293741037,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_104000.WAV","E0",2023-06-10 10:40:00,"10:40:00"
"66","20230610_105000.WAV",1.23595116498572,25.3121396781264,-0.19846541832249,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_105000.WAV","E0",2023-06-10 10:50:00,"10:50:00"
"67","20230610_110000.WAV",0.273554627351929,25.4008378452134,0.193438930518431,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_110000.WAV","E0",2023-06-10 11:00:00,"11:00:00"
"68","20230610_111000.WAV",1.57645399571702,25.0210363747116,0.128713391558298,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_111000.WAV","E0",2023-06-10 11:10:00,"11:10:00"
"69","20230610_112000.WAV",0.620994616324003,25.4241109172526,0.105354308101546,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_112000.WAV","E0",2023-06-10 11:20:00,"11:20:00"
"70","20230610_113000.WAV",0.543082787492095,25.5787794226297,0.199641950460728,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_113000.WAV","E0",2023-06-10 11:30:00,"11:30:00"
"71","20230610_114000.WAV",1.03093569859824,25.5320465764365,-0.221008231530017,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_114000.WAV","E0",2023-06-10 11:40:00,"11:40:00"
"72","20230610_115000.WAV",2.68262184005557,25.8770726214115,0.817129139776746,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_115000.WAV","E0",2023-06-10 11:50:00,"11:50:00"
"73","20230610_120000.WAV",0.616195826970831,25.2799199505287,0.101631729564648,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_120000.WAV","E0",2023-06-10 12:00:00,"12:00:00"
"74","20230610_121000.WAV",2.28720125557007,25.5633849818179,0.705034040762255,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_121000.WAV","E0",2023-06-10 12:10:00,"12:10:00"
"75","20230610_122000.WAV",0.488731874214575,25.7824610334808,0.453223203418051,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_122000.WAV","E0",2023-06-10 12:20:00,"12:20:00"
"76","20230610_123000.WAV",0.849820732119732,25.1542672625425,-0.50233476801515,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_123000.WAV","E0",2023-06-10 12:30:00,"12:30:00"
"77","20230610_124000.WAV",0.554664151875061,25.465281433617,-0.0626222710251269,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_124000.WAV","E0",2023-06-10 12:40:00,"12:40:00"
"78","20230610_125000.WAV",1.32968615732233,25.1592123018572,-0.11796121692793,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_125000.WAV","E0",2023-06-10 12:50:00,"12:50:00"
"79","20230610_130000.WAV",0.3859299248033,25.5687441168862,0.371141097713308,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_130000.WAV","E0",2023-06-10 13:00:00,"13:00:00"
"80","20230610_131000.WAV",0.756441883623343,25.9337225678783,0.051549376256006,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_131000.WAV","E0",2023-06-10 13:10:00,"13:10:00"
"81","20230610_132000.WAV",1.23985692475162,25.2451468208457,-0.12203295393012,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_132000.WAV","E0",2023-06-10 13:20:00,"13:20:00"
"82","20230610_133000.WAV",0.60444230033826,25.5989062803281,0.0072868048635465,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_133000.WAV","E0",2023-06-10 13:30:00,"13:30:00"
"83","20230610_134000.WAV",1.73905351644682,25.0519432619251,0.391207137292491,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_134000.WAV","E0",2023-06-10 13:40:00,"13:40:00"
"84","20230610_135000.WAV",2.03982473534341,25.2365947507902,0.407782424590346,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_135000.WAV","E0",2023-06-10 13:50:00,"13:50:00"
"85","20230610_140000.WAV",1.02369980332775,25.2845623972996,0.354969412754597,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_140000.WAV","E0",2023-06-10 14:00:00,"14:00:00"
"86","20230610_141000.WAV",1.0669022198834,25.2669322863438,-0.0652353488296555,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_141000.WAV","E0",2023-06-10 14:10:00,"14:10:00"
"87","20230610_142000.WAV",0.785649287082235,25.2634725100554,0.0479547509988672,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_142000.WAV","E0",2023-06-10 14:20:00,"14:20:00"
"88","20230610_143000.WAV",0.641411130389486,25.2567348089623,0.260877459728198,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_143000.WAV","E0",2023-06-10 14:30:00,"14:30:00"
"89","20230610_144000.WAV",1.17537663471445,25.2617771603047,-0.120947483867226,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_144000.WAV","E0",2023-06-10 14:40:00,"14:40:00"
"90","20230610_145000.WAV",1.13798745671794,24.949238561824,0.300970780097457,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_145000.WAV","E0",2023-06-10 14:50:00,"14:50:00"
"91","20230610_150000.WAV",1.03786551018932,25.1892555711686,0.0488495297787848,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_150000.WAV","E0",2023-06-10 15:00:00,"15:00:00"
"92","20230610_151000.WAV",2.08286815899244,25.293304783998,0.328186137920933,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_151000.WAV","E0",2023-06-10 15:10:00,"15:10:00"
"93","20230610_152000.WAV",0.74823829869051,25.7607339969062,0.204167288277109,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_152000.WAV","E0",2023-06-10 15:20:00,"15:20:00"
"94","20230610_153000.WAV",0.374745143696729,25.9468055965387,0.447127260294461,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_153000.WAV","E0",2023-06-10 15:30:00,"15:30:00"
"95","20230610_154000.WAV",0.256459074987599,25.5847559241327,0.322225512547119,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_154000.WAV","E0",2023-06-10 15:40:00,"15:40:00"
"96","20230610_155000.WAV",1.00341004097075,25.1464119003426,-0.0291850682830039,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_155000.WAV","E0",2023-06-10 15:50:00,"15:50:00"
"97","20230610_160000.WAV",0.350499398361581,26.0769987182469,0.598244394606386,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_160000.WAV","E0",2023-06-10 16:00:00,"16:00:00"
"98","20230610_161000.WAV",0.964365981411505,25.36862222058,0.33236422651251,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_161000.WAV","E0",2023-06-10 16:10:00,"16:10:00"
"99","20230610_162000.WAV",1.98190311614952,25.5310527930026,0.691608800597042,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_162000.WAV","E0",2023-06-10 16:20:00,"16:20:00"
"100","20230610_163000.WAV",0.323197981341248,25.6853770584625,0.22590542328269,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_163000.WAV","E0",2023-06-10 16:30:00,"16:30:00"
"101","20230610_164000.WAV",0.54206283461443,26.8717182595658,0.758206239318507,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_164000.WAV","E0",2023-06-10 16:40:00,"16:40:00"
"102","20230610_165000.WAV",0.257973940322717,25.4045184103832,0.145585299189388,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_165000.WAV","E0",2023-06-10 16:50:00,"16:50:00"
"103","20230610_170000.WAV",0.287370608305606,25.8121707367288,0.470955010334006,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_170000.WAV","E0",2023-06-10 17:00:00,"17:00:00"
"104","20230610_171000.WAV",1.17378728923571,25.2609965047211,0.0301020993095763,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_171000.WAV","E0",2023-06-10 17:10:00,"17:10:00"
"105","20230610_172000.WAV",0.349571906916817,25.777583989415,0.409227394772811,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_172000.WAV","E0",2023-06-10 17:20:00,"17:20:00"
"106","20230610_173000.WAV",0.947492246735901,25.2295856576608,-0.113612613018033,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_173000.WAV","E0",2023-06-10 17:30:00,"17:30:00"
"107","20230610_174000.WAV",0.340396426895868,25.4869607485613,0.5302540520744,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_174000.WAV","E0",2023-06-10 17:40:00,"17:40:00"
"108","20230610_175000.WAV",0.209575237060559,25.5698100833319,0.545900803393716,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_175000.WAV","E0",2023-06-10 17:50:00,"17:50:00"
"109","20230610_180000.WAV",1.69686382886651,25.5869077896796,0.760480366513431,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_180000.WAV","E0",2023-06-10 18:00:00,"18:00:00"
"110","20230610_181000.WAV",1.43864213843395,25.2455927221556,0.0933081251552982,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_181000.WAV","E0",2023-06-10 18:10:00,"18:10:00"
"111","20230610_182000.WAV",0.958262697522732,25.3251715873961,-0.115082047874193,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_182000.WAV","E0",2023-06-10 18:20:00,"18:20:00"
"112","20230610_183000.WAV",1.36603643341243,24.8686355844028,0.234849543301267,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_183000.WAV","E0",2023-06-10 18:30:00,"18:30:00"
"113","20230610_184000.WAV",1.35750590216192,25.2901584422728,0.0404196962642817,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_184000.WAV","E0",2023-06-10 18:40:00,"18:40:00"
"114","20230610_185000.WAV",0.903005143897063,25.3331466695692,-0.0982873843446145,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_185000.WAV","E0",2023-06-10 18:50:00,"18:50:00"
"115","20230610_190000.WAV",1.86064647155039,25.2389307945965,0.228771986636973,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_190000.WAV","E0",2023-06-10 19:00:00,"19:00:00"
"116","20230610_191000.WAV",2.19351994438925,24.7176329329278,0.620265521136234,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_191000.WAV","E0",2023-06-10 19:10:00,"19:10:00"
"117","20230610_192000.WAV",0.910589506445523,25.4387721590135,-0.00682956961482202,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_192000.WAV","E0",2023-06-10 19:20:00,"19:20:00"
"118","20230610_193000.WAV",3.8235123583095,26.4836369677665,0.958938994375107,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_193000.WAV","E0",2023-06-10 19:30:00,"19:30:00"
"119","20230610_194000.WAV",0.951542911078303,25.3546739609119,-0.0237262451704877,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_194000.WAV","E0",2023-06-10 19:40:00,"19:40:00"
"120","20230610_195000.WAV",1.19273475975085,25.2669563272258,-0.0926715528175936,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_195000.WAV","E0",2023-06-10 19:50:00,"19:50:00"
"121","20230610_200000.WAV",1.41163790321668,25.1002962296943,-0.370996833381505,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_200000.WAV","E0",2023-06-10 20:00:00,"20:00:00"
"122","20230610_201000.WAV",1.02374257254493,25.3731555221585,-0.164676557324739,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_201000.WAV","E0",2023-06-10 20:10:00,"20:10:00"
"123","20230610_202000.WAV",1.00985668736662,25.3170749415744,-0.188114895162808,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_202000.WAV","E0",2023-06-10 20:20:00,"20:20:00"
"124","20230610_203000.WAV",1.19388416676622,25.2250646601143,0.0908916812998197,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_203000.WAV","E0",2023-06-10 20:30:00,"20:30:00"
"125","20230610_204000.WAV",1.01745561064079,25.3323726276785,-0.214470554827388,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_204000.WAV","E0",2023-06-10 20:40:00,"20:40:00"
"126","20230610_205000.WAV",1.44964584328407,25.9150943226572,0.0417264606938316,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_205000.WAV","E0",2023-06-10 20:50:00,"20:50:00"
"127","20230610_210000.WAV",2.19226888751336,29.0329367610148,0.934200615530279,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_210000.WAV","E0",2023-06-10 21:00:00,"21:00:00"
"128","20230610_211000.WAV",1.20344493922956,25.0841096163309,-0.133523471245584,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_211000.WAV","E0",2023-06-10 21:10:00,"21:10:00"
"129","20230610_212000.WAV",1.40882313375616,25.5138713682501,0.0647182590495023,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_212000.WAV","E0",2023-06-10 21:20:00,"21:20:00"
"130","20230610_213000.WAV",1.34370727001546,25.6745405735956,-0.0300640133798658,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_213000.WAV","E0",2023-06-10 21:30:00,"21:30:00"
"131","20230610_214000.WAV",1.04485348281986,25.3094882982457,-0.22553274716435,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_214000.WAV","E0",2023-06-10 21:40:00,"21:40:00"
"132","20230610_215000.WAV",1.01189702412883,25.2665800814455,-0.209403003765382,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_215000.WAV","E0",2023-06-10 21:50:00,"21:50:00"
"133","20230610_220000.WAV",1.01475503821899,25.3449120756834,-0.338351102768602,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_220000.WAV","E0",2023-06-10 22:00:00,"22:00:00"
"134","20230610_221000.WAV",1.02640767691603,25.3684453229157,-0.186644133193708,"Z:/AudioMoth_data/Week_starting_230619/E0/20230610/20230610_221000.WAV","E0",2023-06-10 22:10:00,"22:10:00"
