"","file","BIO","ACI","NDSI","name","site","datetime","time"
"294","20230620_005000.WAV",0.222008773608562,25.226518010905,0.0743306768982636,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_005000.WAV","E2",2023-06-20 00:50:00,"00:50:00"
"295","20230620_010000.WAV",0.33626974908005,25.2699628456136,0.587438680531982,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_010000.WAV","E2",2023-06-20 01:00:00,"01:00:00"
"296","20230620_011000.WAV",0.197947117045725,25.212561627798,-0.143024949931,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_011000.WAV","E2",2023-06-20 01:10:00,"01:10:00"
"297","20230620_012000.WAV",0.217738935731987,25.2274908590897,0.117489067674176,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_012000.WAV","E2",2023-06-20 01:20:00,"01:20:00"
"298","20230620_013000.WAV",0.179845190974837,25.2671612966353,0.366403648756883,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_013000.WAV","E2",2023-06-20 01:30:00,"01:30:00"
"299","20230620_014000.WAV",0.210619616255357,25.2439966570744,-0.150916054779369,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_014000.WAV","E2",2023-06-20 01:40:00,"01:40:00"
"300","20230620_015000.WAV",0.192376241890529,25.2205070789796,0.319820921869443,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_015000.WAV","E2",2023-06-20 01:50:00,"01:50:00"
"301","20230620_020000.WAV",0.225061333422386,25.2474151797357,0.334982008435223,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_020000.WAV","E2",2023-06-20 02:00:00,"02:00:00"
"302","20230620_021000.WAV",0.26305312711972,25.0920600339797,0.300877434746998,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_021000.WAV","E2",2023-06-20 02:10:00,"02:10:00"
"303","20230620_022000.WAV",0.685906911815193,24.9345613620042,0.563511483000372,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_022000.WAV","E2",2023-06-20 02:20:00,"02:20:00"
"304","20230620_023000.WAV",0.737540668148204,24.876544087384,0.427882540461615,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_023000.WAV","E2",2023-06-20 02:30:00,"02:30:00"
"305","20230620_024000.WAV",1.01856683409013,24.7905082439396,0.685795110746163,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_024000.WAV","E2",2023-06-20 02:40:00,"02:40:00"
"306","20230620_025000.WAV",1.91937844470196,24.3862767826963,0.850952599949968,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_025000.WAV","E2",2023-06-20 02:50:00,"02:50:00"
"307","20230620_030000.WAV",1.85812014713857,24.6073663879922,0.771725713229349,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_030000.WAV","E2",2023-06-20 03:00:00,"03:00:00"
"308","20230620_031000.WAV",2.0504265596233,24.7545975509975,0.703211405878199,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_031000.WAV","E2",2023-06-20 03:10:00,"03:10:00"
"309","20230620_032000.WAV",1.85524910115052,24.7791845815645,0.809192907838163,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_032000.WAV","E2",2023-06-20 03:20:00,"03:20:00"
"310","20230620_033000.WAV",2.48752954541528,24.5998514402505,0.875254251584836,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_033000.WAV","E2",2023-06-20 03:30:00,"03:30:00"
"311","20230620_034000.WAV",1.91341138340541,24.7304895609196,0.70012982678601,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_034000.WAV","E2",2023-06-20 03:40:00,"03:40:00"
"312","20230620_035000.WAV",1.59891565627601,24.855439948672,0.344410919109297,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_035000.WAV","E2",2023-06-20 03:50:00,"03:50:00"
"313","20230620_040000.WAV",1.84140071056286,24.8623008232723,0.799970514653967,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_040000.WAV","E2",2023-06-20 04:00:00,"04:00:00"
"314","20230620_041000.WAV",1.57642588429853,24.8091622977868,0.525289718463614,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_041000.WAV","E2",2023-06-20 04:10:00,"04:10:00"
"315","20230620_042000.WAV",1.6483241018299,24.8074804394956,0.631350401827656,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_042000.WAV","E2",2023-06-20 04:20:00,"04:20:00"
"316","20230620_043000.WAV",1.98558167123693,25.0079851010294,0.686577585421169,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_043000.WAV","E2",2023-06-20 04:30:00,"04:30:00"
"317","20230620_044000.WAV",1.4022200153748,25.0233151545995,0.730831618519322,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_044000.WAV","E2",2023-06-20 04:40:00,"04:40:00"
"318","20230620_045000.WAV",1.77996005233014,24.8261308201874,0.257057486393256,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_045000.WAV","E2",2023-06-20 04:50:00,"04:50:00"
"319","20230620_050000.WAV",2.14911699841328,25.2594656205891,0.909332985133479,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_050000.WAV","E2",2023-06-20 05:00:00,"05:00:00"
"320","20230620_051000.WAV",1.77144803589555,24.8931916261302,0.0842673853225928,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_051000.WAV","E2",2023-06-20 05:10:00,"05:10:00"
"321","20230620_052000.WAV",1.54859674196521,24.9686668157196,-0.196433553753045,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_052000.WAV","E2",2023-06-20 05:20:00,"05:20:00"
"322","20230620_053000.WAV",2.39256881603789,24.8598559043325,0.618916522909148,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_053000.WAV","E2",2023-06-20 05:30:00,"05:30:00"
"323","20230620_054000.WAV",1.91019753160898,25.126322867029,0.386815327847212,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_054000.WAV","E2",2023-06-20 05:40:00,"05:40:00"
"324","20230620_055000.WAV",1.13150917841325,25.3702851731047,0.515497625406639,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_055000.WAV","E2",2023-06-20 05:50:00,"05:50:00"
"325","20230620_060000.WAV",1.82313821525282,25.0101069717129,0.344697795667154,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_060000.WAV","E2",2023-06-20 06:00:00,"06:00:00"
"326","20230620_061000.WAV",0.95230512057502,25.2970138191653,-0.242683706099503,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_061000.WAV","E2",2023-06-20 06:10:00,"06:10:00"
"327","20230620_062000.WAV",1.60521318664919,25.1579520276274,0.236983298808007,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_062000.WAV","E2",2023-06-20 06:20:00,"06:20:00"
"328","20230620_063000.WAV",0.678285791582006,25.1888814902427,-0.390711178989787,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_063000.WAV","E2",2023-06-20 06:30:00,"06:30:00"
"329","20230620_064000.WAV",0.42158267888614,25.609818144205,-0.421342844016253,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_064000.WAV","E2",2023-06-20 06:40:00,"06:40:00"
"330","20230620_065000.WAV",1.25884607405362,25.0902836243873,-0.229022030764083,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_065000.WAV","E2",2023-06-20 06:50:00,"06:50:00"
"331","20230620_070000.WAV",2.0119675743013,24.9374893798489,0.234725293970989,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_070000.WAV","E2",2023-06-20 07:00:00,"07:00:00"
"332","20230620_071000.WAV",1.62636254137143,25.2573948448341,0.024358082650505,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_071000.WAV","E2",2023-06-20 07:10:00,"07:10:00"
"333","20230620_072000.WAV",0.891041243638385,25.256784755239,0.503248221437795,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_072000.WAV","E2",2023-06-20 07:20:00,"07:20:00"
"334","20230620_073000.WAV",1.1012755808386,25.298549639191,0.703008311259495,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_073000.WAV","E2",2023-06-20 07:30:00,"07:30:00"
"335","20230620_074000.WAV",1.06221913429539,25.3441813639376,0.714489511699888,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_074000.WAV","E2",2023-06-20 07:40:00,"07:40:00"
"336","20230620_075000.WAV",1.23485137826361,25.2001043801054,0.733471495122841,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_075000.WAV","E2",2023-06-20 07:50:00,"07:50:00"
"337","20230620_080000.WAV",0.618302337081059,25.1850347169097,0.614658209971723,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_080000.WAV","E2",2023-06-20 08:00:00,"08:00:00"
"338","20230620_081000.WAV",1.01954402737687,25.3857688267618,0.724072980090378,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_081000.WAV","E2",2023-06-20 08:10:00,"08:10:00"
"339","20230620_082000.WAV",0.532920983460231,25.3226378851485,0.581864725501709,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_082000.WAV","E2",2023-06-20 08:20:00,"08:20:00"
"340","20230620_083000.WAV",0.523252811145524,25.2738565573618,-0.141695135013696,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_083000.WAV","E2",2023-06-20 08:30:00,"08:30:00"
"341","20230620_084000.WAV",0.903447176785091,25.378162078517,0.526877934881434,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_084000.WAV","E2",2023-06-20 08:40:00,"08:40:00"
"342","20230620_085000.WAV",1.60895769095748,25.3804505519525,0.892236083568086,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_085000.WAV","E2",2023-06-20 08:50:00,"08:50:00"
"343","20230620_090000.WAV",1.33753284424311,25.2731375201174,0.840824430787371,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_090000.WAV","E2",2023-06-20 09:00:00,"09:00:00"
"344","20230620_091000.WAV",1.17243507024976,25.2774536569626,0.858983522542825,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_091000.WAV","E2",2023-06-20 09:10:00,"09:10:00"
"345","20230620_092000.WAV",1.11406382223659,25.2696807865361,0.810509677099389,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_092000.WAV","E2",2023-06-20 09:20:00,"09:20:00"
"346","20230620_093000.WAV",0.903250986136794,25.3652682007442,0.440763908922393,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_093000.WAV","E2",2023-06-20 09:30:00,"09:30:00"
"347","20230620_094000.WAV",0.801666352956572,25.1986031666009,0.282251403662743,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_094000.WAV","E2",2023-06-20 09:40:00,"09:40:00"
"348","20230620_095000.WAV",0.598519569420031,25.4365548008445,0.187734910435806,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_095000.WAV","E2",2023-06-20 09:50:00,"09:50:00"
"349","20230620_100000.WAV",0.620280990542903,25.2294355477003,0.459918318532407,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_100000.WAV","E2",2023-06-20 10:00:00,"10:00:00"
"350","20230620_101000.WAV",1.24750919136591,25.449283697991,0.824381869646788,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_101000.WAV","E2",2023-06-20 10:10:00,"10:10:00"
"351","20230620_102000.WAV",0.947066490658599,25.2512883304627,0.285282194304107,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_102000.WAV","E2",2023-06-20 10:20:00,"10:20:00"
"352","20230620_103000.WAV",0.440979778273803,25.3221284746467,-0.128109304181899,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_103000.WAV","E2",2023-06-20 10:30:00,"10:30:00"
"353","20230620_104000.WAV",0.902888397765515,25.2962195301094,0.524031041681948,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_104000.WAV","E2",2023-06-20 10:40:00,"10:40:00"
"354","20230620_105000.WAV",1.12239685258884,25.2973506726425,0.657466902828105,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_105000.WAV","E2",2023-06-20 10:50:00,"10:50:00"
"355","20230620_110000.WAV",0.825991266721563,25.2646023510259,0.502320216975147,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_110000.WAV","E2",2023-06-20 11:00:00,"11:00:00"
"356","20230620_111000.WAV",0.737604973981439,25.5018265181629,0.475787668460725,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_111000.WAV","E2",2023-06-20 11:10:00,"11:10:00"
"357","20230620_112000.WAV",0.361661087262105,25.3931953723509,0.0399383842446277,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_112000.WAV","E2",2023-06-20 11:20:00,"11:20:00"
"358","20230620_113000.WAV",0.353005937625743,25.2613118750157,-0.283932959769856,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_113000.WAV","E2",2023-06-20 11:30:00,"11:30:00"
"359","20230620_114000.WAV",0.630168951625019,25.2431223159346,-0.403587710510773,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_114000.WAV","E2",2023-06-20 11:40:00,"11:40:00"
"360","20230620_115000.WAV",0.424165095628651,25.2612129072647,-0.270013346331505,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_115000.WAV","E2",2023-06-20 11:50:00,"11:50:00"
"361","20230620_120000.WAV",0.880876340697516,25.0413641038124,-0.416910096630949,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_120000.WAV","E2",2023-06-20 12:00:00,"12:00:00"
"362","20230620_121000.WAV",0.638770571177833,25.2756449822121,-0.410259702390766,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_121000.WAV","E2",2023-06-20 12:10:00,"12:10:00"
"363","20230620_122000.WAV",1.12488157489907,25.077245100762,0.47250855580517,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_122000.WAV","E2",2023-06-20 12:20:00,"12:20:00"
"364","20230620_123000.WAV",0.947474492936684,25.3303665938996,0.205973336787867,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_123000.WAV","E2",2023-06-20 12:30:00,"12:30:00"
"365","20230620_124000.WAV",0.786217314884434,25.166239758922,0.383252724371761,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_124000.WAV","E2",2023-06-20 12:40:00,"12:40:00"
"366","20230620_125000.WAV",0.604126722820876,25.297124926196,-0.503067215429922,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_125000.WAV","E2",2023-06-20 12:50:00,"12:50:00"
"367","20230620_130000.WAV",0.641538752390063,25.3084914747459,0.449631987338189,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_130000.WAV","E2",2023-06-20 13:00:00,"13:00:00"
"368","20230620_131000.WAV",0.936024035582429,25.352906807275,0.430944317739915,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_131000.WAV","E2",2023-06-20 13:10:00,"13:10:00"
"369","20230620_132000.WAV",1.53311664884394,25.4280733841792,0.909987569878193,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_132000.WAV","E2",2023-06-20 13:20:00,"13:20:00"
"370","20230620_133000.WAV",1.39083311673614,25.4206110457501,0.861943495358202,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_133000.WAV","E2",2023-06-20 13:30:00,"13:30:00"
"371","20230620_134000.WAV",1.43764908099411,25.5190582914705,0.858842752088926,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_134000.WAV","E2",2023-06-20 13:40:00,"13:40:00"
"372","20230620_135000.WAV",0.853965323745692,25.3935454781366,0.818845170588529,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_135000.WAV","E2",2023-06-20 13:50:00,"13:50:00"
"373","20230620_140000.WAV",0.523608639469006,25.6555131755515,0.838914142075481,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_140000.WAV","E2",2023-06-20 14:00:00,"14:00:00"
"374","20230620_141000.WAV",0.333242022088896,25.4928260459882,0.421987785219355,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_141000.WAV","E2",2023-06-20 14:10:00,"14:10:00"
"375","20230620_142000.WAV",0.397702647735441,25.3284211696316,0.0658055920917546,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_142000.WAV","E2",2023-06-20 14:20:00,"14:20:00"
"376","20230620_143000.WAV",0.373804121811084,25.184793002391,0.321066454780655,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_143000.WAV","E2",2023-06-20 14:30:00,"14:30:00"
"377","20230620_144000.WAV",0.3612060151109,25.2105248994945,0.313560916991598,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_144000.WAV","E2",2023-06-20 14:40:00,"14:40:00"
"378","20230620_145000.WAV",0.386660102324782,25.2744040402234,0.292243179867116,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_145000.WAV","E2",2023-06-20 14:50:00,"14:50:00"
"379","20230620_150000.WAV",0.396785231976364,25.2786959054153,0.229739657029977,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_150000.WAV","E2",2023-06-20 15:00:00,"15:00:00"
"380","20230620_151000.WAV",0.523067517954334,25.7806202964183,0.372306819189145,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_151000.WAV","E2",2023-06-20 15:10:00,"15:10:00"
"381","20230620_152000.WAV",0.89530714610208,25.2624453451509,-0.499717677851391,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_152000.WAV","E2",2023-06-20 15:20:00,"15:20:00"
"382","20230620_153000.WAV",0.525117585620214,25.4478465595465,-0.605945569023681,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_153000.WAV","E2",2023-06-20 15:30:00,"15:30:00"
"383","20230620_154000.WAV",1.86005766675404,24.8575795383591,0.128241545398204,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_154000.WAV","E2",2023-06-20 15:40:00,"15:40:00"
"384","20230620_155000.WAV",1.38879295101199,25.131319422043,-0.211599754397916,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_155000.WAV","E2",2023-06-20 15:50:00,"15:50:00"
"385","20230620_160000.WAV",1.48755919722107,24.9816507235427,0.272107491327592,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_160000.WAV","E2",2023-06-20 16:00:00,"16:00:00"
"386","20230620_161000.WAV",1.98428582094885,24.6935960207206,0.206750077632291,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_161000.WAV","E2",2023-06-20 16:10:00,"16:10:00"
"387","20230620_162000.WAV",0.652051468577387,25.4843012778722,-0.339014489402908,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_162000.WAV","E2",2023-06-20 16:20:00,"16:20:00"
"388","20230620_163000.WAV",0.676297019308946,25.3682003849273,-0.611922772518413,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_163000.WAV","E2",2023-06-20 16:30:00,"16:30:00"
"389","20230620_164000.WAV",0.728239862418863,25.2304267117717,-0.390434369169892,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_164000.WAV","E2",2023-06-20 16:40:00,"16:40:00"
"390","20230620_165000.WAV",0.563394926960955,25.3549825249827,-0.200854575446848,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_165000.WAV","E2",2023-06-20 16:50:00,"16:50:00"
"391","20230620_170000.WAV",1.49213206284328,24.8018350650945,-0.255071020052278,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_170000.WAV","E2",2023-06-20 17:00:00,"17:00:00"
"392","20230620_171000.WAV",0.883321462788021,25.1066262940236,-0.368745200828694,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_171000.WAV","E2",2023-06-20 17:10:00,"17:10:00"
"393","20230620_172000.WAV",0.688743220884662,25.0786928944071,-0.338615957932306,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_172000.WAV","E2",2023-06-20 17:20:00,"17:20:00"
"394","20230620_173000.WAV",0.739609483211771,25.0645517641747,-0.237370572955126,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_173000.WAV","E2",2023-06-20 17:30:00,"17:30:00"
"395","20230620_174000.WAV",1.01322393113105,25.1179491988391,-0.33303760246692,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_174000.WAV","E2",2023-06-20 17:40:00,"17:40:00"
"396","20230620_175000.WAV",0.766636955232825,25.1308241472052,-0.348069309437326,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_175000.WAV","E2",2023-06-20 17:50:00,"17:50:00"
"397","20230620_180000.WAV",1.00267728936891,25.1354481812202,0.169475377669142,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_180000.WAV","E2",2023-06-20 18:00:00,"18:00:00"
"398","20230620_181000.WAV",0.710264338965435,25.17700660677,-0.47489579858138,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_181000.WAV","E2",2023-06-20 18:10:00,"18:10:00"
"399","20230620_182000.WAV",0.272739750715675,27.5159322385224,0.673393512396327,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_182000.WAV","E2",2023-06-20 18:20:00,"18:20:00"
"400","20230620_183000.WAV",0.326116062376461,26.3097700340641,0.328324894858358,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_183000.WAV","E2",2023-06-20 18:30:00,"18:30:00"
"401","20230620_184000.WAV",0.36791471568689,25.5237339754843,0.537129143367901,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_184000.WAV","E2",2023-06-20 18:40:00,"18:40:00"
"402","20230620_185000.WAV",0.401290095409291,25.9417954941868,0.811548729488948,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_185000.WAV","E2",2023-06-20 18:50:00,"18:50:00"
"403","20230620_190000.WAV",0.479344281577491,26.1609353163253,0.185061632459373,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_190000.WAV","E2",2023-06-20 19:00:00,"19:00:00"
"404","20230620_191000.WAV",1.0057370285961,28.0389296445182,0.0400424299469329,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_191000.WAV","E2",2023-06-20 19:10:00,"19:10:00"
"405","20230620_192000.WAV",0.292870893022122,25.6155102270399,0.372436407014952,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_192000.WAV","E2",2023-06-20 19:20:00,"19:20:00"
"406","20230620_193000.WAV",0.32043794050809,25.4372295224118,0.366488728471244,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_193000.WAV","E2",2023-06-20 19:30:00,"19:30:00"
"407","20230620_194000.WAV",0.348054088142374,25.3377431968774,0.28140899395957,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_194000.WAV","E2",2023-06-20 19:40:00,"19:40:00"
"408","20230620_195000.WAV",0.340928294211182,25.3857157608554,0.298382208212178,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_195000.WAV","E2",2023-06-20 19:50:00,"19:50:00"
"409","20230620_200000.WAV",0.344515943283544,25.3736197447578,0.340791284651011,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_200000.WAV","E2",2023-06-20 20:00:00,"20:00:00"
"410","20230620_201000.WAV",0.352104945869761,25.2851653002435,0.329683698737199,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_201000.WAV","E2",2023-06-20 20:10:00,"20:10:00"
"411","20230620_202000.WAV",0.378101617875143,25.2341557020697,0.341128861266995,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_202000.WAV","E2",2023-06-20 20:20:00,"20:20:00"
"412","20230620_203000.WAV",0.396909655429997,25.400755112615,0.339328437166059,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_203000.WAV","E2",2023-06-20 20:30:00,"20:30:00"
"413","20230620_204000.WAV",0.374177688311905,25.2064076287718,0.346448860519079,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_204000.WAV","E2",2023-06-20 20:40:00,"20:40:00"
"414","20230620_205000.WAV",0.371447505542638,25.2755822528431,0.34580067526047,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_205000.WAV","E2",2023-06-20 20:50:00,"20:50:00"
"415","20230620_210000.WAV",0.380198469916855,25.2009405005684,0.326587123859859,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_210000.WAV","E2",2023-06-20 21:00:00,"21:00:00"
"416","20230620_211000.WAV",0.382054772144878,25.2618238970208,0.31572418757252,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_211000.WAV","E2",2023-06-20 21:10:00,"21:10:00"
"417","20230620_212000.WAV",0.366427546443667,25.2150933627863,0.315676724834645,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_212000.WAV","E2",2023-06-20 21:20:00,"21:20:00"
"418","20230620_213000.WAV",0.383423557019568,25.2142679136722,0.319617241192585,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_213000.WAV","E2",2023-06-20 21:30:00,"21:30:00"
"419","20230620_214000.WAV",0.374375964460324,25.2105999525448,0.310690884703523,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_214000.WAV","E2",2023-06-20 21:40:00,"21:40:00"
"420","20230620_215000.WAV",0.389677822199519,25.2198709399299,0.33618530619766,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_215000.WAV","E2",2023-06-20 21:50:00,"21:50:00"
"421","20230620_220000.WAV",0.386539813164792,25.2155726690407,0.330116983926937,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_220000.WAV","E2",2023-06-20 22:00:00,"22:00:00"
"422","20230620_221000.WAV",0.367274675055341,25.2099171453145,0.332499231843112,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_221000.WAV","E2",2023-06-20 22:10:00,"22:10:00"
"423","20230620_222000.WAV",0.367202050437607,25.1865431648803,0.34136023688705,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_222000.WAV","E2",2023-06-20 22:20:00,"22:20:00"
"424","20230620_223000.WAV",0.376895496551528,25.1914346286711,0.326129153153663,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_223000.WAV","E2",2023-06-20 22:30:00,"22:30:00"
"425","20230620_224000.WAV",0.382105148619643,25.2171487196091,0.31555044771114,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_224000.WAV","E2",2023-06-20 22:40:00,"22:40:00"
"426","20230620_225000.WAV",0.366887965694376,25.1915228517123,0.322922282743905,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_225000.WAV","E2",2023-06-20 22:50:00,"22:50:00"
"427","20230620_230000.WAV",0.368898013507451,25.1738318113887,0.340849454252096,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_230000.WAV","E2",2023-06-20 23:00:00,"23:00:00"
"428","20230620_231000.WAV",0.370130030624822,25.178110795899,0.302067824125456,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_231000.WAV","E2",2023-06-20 23:10:00,"23:10:00"
"429","20230620_232000.WAV",0.381205029421057,25.235066845118,0.288736934371678,"D:/AudioMoth_data/Week_starting_230619/E2/20230620/20230620_232000.WAV","E2",2023-06-20 23:20:00,"23:20:00"
