"","file","BIO","ACI","NDSI","name","site","datetime","time"
"51","20230613_082000.WAV",0.909248529440395,25.3261376043985,0.631198889213237,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_082000.WAV","A0",2023-06-13 08:20:00,"08:20:00"
"52","20230613_083000.WAV",0.900985176611027,25.9349619872967,0.623031489794393,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_083000.WAV","A0",2023-06-13 08:30:00,"08:30:00"
"53","20230613_084000.WAV",1.37631450709819,25.3580743199238,-0.723351034736907,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_084000.WAV","A0",2023-06-13 08:40:00,"08:40:00"
"54","20230613_085000.WAV",0.770435982098829,25.6760402840077,0.69548558716781,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_085000.WAV","A0",2023-06-13 08:50:00,"08:50:00"
"55","20230613_090000.WAV",0.29395808372983,25.9846029246058,0.552356546287903,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_090000.WAV","A0",2023-06-13 09:00:00,"09:00:00"
"56","20230613_091000.WAV",1.25272975047532,25.1991653709111,0.804236060183382,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_091000.WAV","A0",2023-06-13 09:10:00,"09:10:00"
"57","20230613_092000.WAV",0.726875581543817,25.2943948846434,0.582574965525268,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_092000.WAV","A0",2023-06-13 09:20:00,"09:20:00"
"58","20230613_093000.WAV",1.4709631319598,25.3008130248987,0.755230737779292,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_093000.WAV","A0",2023-06-13 09:30:00,"09:30:00"
"59","20230613_094000.WAV",0.341235083776602,25.6635789799036,0.142566832793755,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_094000.WAV","A0",2023-06-13 09:40:00,"09:40:00"
"60","20230613_095000.WAV",1.32305933700371,25.5151674288972,0.557210343946301,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_095000.WAV","A0",2023-06-13 09:50:00,"09:50:00"
"61","20230613_100000.WAV",0.813445536048987,25.5319961435376,0.489034021322993,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_100000.WAV","A0",2023-06-13 10:00:00,"10:00:00"
"62","20230613_101000.WAV",0.863352162857011,25.2036976159622,0.275547935723126,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_101000.WAV","A0",2023-06-13 10:10:00,"10:10:00"
"63","20230613_102000.WAV",1.13632989656717,25.1821570070514,0.689753715651909,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_102000.WAV","A0",2023-06-13 10:20:00,"10:20:00"
"64","20230613_103000.WAV",0.597670813347482,26.3942231788394,0.304041728592331,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_103000.WAV","A0",2023-06-13 10:30:00,"10:30:00"
"65","20230613_104000.WAV",0.808100811897762,25.1461718297471,0.433087648026154,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_104000.WAV","A0",2023-06-13 10:40:00,"10:40:00"
"66","20230613_105000.WAV",1.37298422205458,25.156345565651,0.609064285797151,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_105000.WAV","A0",2023-06-13 10:50:00,"10:50:00"
"67","20230613_110000.WAV",0.49571210815418,25.427117511486,-0.467505709657266,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_110000.WAV","A0",2023-06-13 11:00:00,"11:00:00"
"68","20230613_111000.WAV",0.462113753230686,26.0436704629019,0.210641092743665,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_111000.WAV","A0",2023-06-13 11:10:00,"11:10:00"
"69","20230613_112000.WAV",1.43681643303358,25.3693025201178,0.549217773586305,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_112000.WAV","A0",2023-06-13 11:20:00,"11:20:00"
"70","20230613_113000.WAV",1.09896306903642,24.8677517387566,-0.21809842328535,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_113000.WAV","A0",2023-06-13 11:30:00,"11:30:00"
"71","20230613_114000.WAV",1.41346559673502,25.8659601546706,0.374104888099391,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_114000.WAV","A0",2023-06-13 11:40:00,"11:40:00"
"72","20230613_115000.WAV",1.37647575522535,25.0365913794784,0.351688427791868,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_115000.WAV","A0",2023-06-13 11:50:00,"11:50:00"
"73","20230613_120000.WAV",0.453811929057734,25.8172008216526,0.622562692110409,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_120000.WAV","A0",2023-06-13 12:00:00,"12:00:00"
"74","20230613_121000.WAV",1.03209884330048,26.2137396032545,0.791599701140955,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_121000.WAV","A0",2023-06-13 12:10:00,"12:10:00"
"75","20230613_122000.WAV",0.681573279791686,25.5689358587836,0.558040519802713,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_122000.WAV","A0",2023-06-13 12:20:00,"12:20:00"
"76","20230613_123000.WAV",0.557130159146488,25.9368629357722,0.383495332142174,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_123000.WAV","A0",2023-06-13 12:30:00,"12:30:00"
"77","20230613_124000.WAV",0.21574060325264,25.804242706293,0.361385700547914,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_124000.WAV","A0",2023-06-13 12:40:00,"12:40:00"
"78","20230613_125000.WAV",0.559879572769652,25.6353810880472,-0.212072824844551,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_125000.WAV","A0",2023-06-13 12:50:00,"12:50:00"
"79","20230613_130000.WAV",0.267805195377172,25.809769715275,0.158653365937546,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_130000.WAV","A0",2023-06-13 13:00:00,"13:00:00"
"80","20230613_131000.WAV",0.635491178907538,26.21979569026,0.139672100457078,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_131000.WAV","A0",2023-06-13 13:10:00,"13:10:00"
"81","20230613_132000.WAV",0.818144067568101,27.4737204537391,0.401571572685432,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_132000.WAV","A0",2023-06-13 13:20:00,"13:20:00"
"82","20230613_133000.WAV",0.440905045452677,25.9086835586349,0.00566426071827573,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_133000.WAV","A0",2023-06-13 13:30:00,"13:30:00"
"83","20230613_134000.WAV",0.278175913064674,25.3712811752386,-0.268670885022175,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_134000.WAV","A0",2023-06-13 13:40:00,"13:40:00"
"84","20230613_135000.WAV",0.691595462812285,27.6393134417581,-0.404216854620228,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_135000.WAV","A0",2023-06-13 13:50:00,"13:50:00"
"85","20230613_140000.WAV",0.498745426720816,25.5972887801039,-0.0187880622851508,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_140000.WAV","A0",2023-06-13 14:00:00,"14:00:00"
"86","20230613_141000.WAV",0.968108551899936,25.4686084379215,-0.0110512027416534,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_141000.WAV","A0",2023-06-13 14:10:00,"14:10:00"
"87","20230613_142000.WAV",0.764612415733188,25.2826675893649,-0.0183635752143655,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_142000.WAV","A0",2023-06-13 14:20:00,"14:20:00"
"88","20230613_143000.WAV",0.879096822633106,25.3692743960018,-0.222072810383178,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_143000.WAV","A0",2023-06-13 14:30:00,"14:30:00"
"89","20230613_144000.WAV",0.366668741773025,25.5930594028132,-0.392029802804692,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_144000.WAV","A0",2023-06-13 14:40:00,"14:40:00"
"90","20230613_145000.WAV",0.536856288192146,25.7825034488947,-0.582304388118659,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_145000.WAV","A0",2023-06-13 14:50:00,"14:50:00"
"91","20230613_150000.WAV",0.59178543172249,26.3221990633218,-0.203895432102578,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_150000.WAV","A0",2023-06-13 15:00:00,"15:00:00"
"92","20230613_151000.WAV",0.664854443179063,26.1560143163003,0.128494644004688,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_151000.WAV","A0",2023-06-13 15:10:00,"15:10:00"
"93","20230613_152000.WAV",0.536800169995073,25.609523030027,-0.409922097612638,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_152000.WAV","A0",2023-06-13 15:20:00,"15:20:00"
"94","20230613_153000.WAV",0.389735364881444,25.7207529824058,-0.59714460884995,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_153000.WAV","A0",2023-06-13 15:30:00,"15:30:00"
"95","20230613_154000.WAV",0.842514492829836,25.5704226981388,-0.386281663053505,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_154000.WAV","A0",2023-06-13 15:40:00,"15:40:00"
"96","20230613_155000.WAV",1.00741445018468,25.330321629885,-0.834529524952244,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_155000.WAV","A0",2023-06-13 15:50:00,"15:50:00"
"97","20230613_160000.WAV",0.761684261133822,25.646013685328,-0.354469633932161,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_160000.WAV","A0",2023-06-13 16:00:00,"16:00:00"
"98","20230613_161000.WAV",0.867888668130093,25.4824420901397,-0.380997715528812,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_161000.WAV","A0",2023-06-13 16:10:00,"16:10:00"
"99","20230613_162000.WAV",0.643006552877908,25.7138172215966,-0.49253767587603,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_162000.WAV","A0",2023-06-13 16:20:00,"16:20:00"
"100","20230613_163000.WAV",0.745043140047531,25.480763737383,-0.295495860798103,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_163000.WAV","A0",2023-06-13 16:30:00,"16:30:00"
"101","20230613_164000.WAV",0.742954670201759,25.5594444541,-0.38576171569596,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_164000.WAV","A0",2023-06-13 16:40:00,"16:40:00"
"102","20230613_165000.WAV",0.392168173904121,25.6012728248086,-0.38371215063885,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_165000.WAV","A0",2023-06-13 16:50:00,"16:50:00"
"103","20230613_170000.WAV",0.491223216994917,25.8744318280863,-0.505176169049981,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_170000.WAV","A0",2023-06-13 17:00:00,"17:00:00"
"104","20230613_171000.WAV",0.525703757784001,25.5187819130475,-0.105277061994314,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_171000.WAV","A0",2023-06-13 17:10:00,"17:10:00"
"105","20230613_172000.WAV",1.13910186569505,27.1175903701223,0.390391966195058,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_172000.WAV","A0",2023-06-13 17:20:00,"17:20:00"
"106","20230613_173000.WAV",0.512325370662221,25.6521507956822,-0.212166247274955,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_173000.WAV","A0",2023-06-13 17:30:00,"17:30:00"
"107","20230613_174000.WAV",0.507234573192818,25.6884846513127,-0.482642716264322,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_174000.WAV","A0",2023-06-13 17:40:00,"17:40:00"
"108","20230613_175000.WAV",0.526619778870804,25.4169923694202,0.176301676709943,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_175000.WAV","A0",2023-06-13 17:50:00,"17:50:00"
"109","20230613_180000.WAV",0.864666864076673,25.5682910810586,0.194185869897266,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_180000.WAV","A0",2023-06-13 18:00:00,"18:00:00"
"110","20230613_181000.WAV",0.70542003388211,25.5966901141036,-0.0874142602491706,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_181000.WAV","A0",2023-06-13 18:10:00,"18:10:00"
"111","20230613_182000.WAV",1.02359709431703,26.1997922860383,-0.494835214105577,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_182000.WAV","A0",2023-06-13 18:20:00,"18:20:00"
"112","20230613_183000.WAV",0.873083991228847,25.8273751283194,0.203449693522085,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_183000.WAV","A0",2023-06-13 18:30:00,"18:30:00"
"113","20230613_184000.WAV",0.702195676311501,26.02414901164,0.382245769920787,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_184000.WAV","A0",2023-06-13 18:40:00,"18:40:00"
"114","20230613_185000.WAV",0.751790599569399,28.0865303903736,0.474959004489012,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_185000.WAV","A0",2023-06-13 18:50:00,"18:50:00"
"115","20230613_190000.WAV",0.832590567873484,25.2547520337805,0.334288167371488,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_190000.WAV","A0",2023-06-13 19:00:00,"19:00:00"
"116","20230613_191000.WAV",0.487345028899373,25.3511075963548,0.190712633931703,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_191000.WAV","A0",2023-06-13 19:10:00,"19:10:00"
"117","20230613_192000.WAV",0.597896419377566,25.8099464654061,0.461772837918826,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_192000.WAV","A0",2023-06-13 19:20:00,"19:20:00"
"118","20230613_193000.WAV",0.607516948517291,25.800115067646,0.427420730490916,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_193000.WAV","A0",2023-06-13 19:30:00,"19:30:00"
"119","20230613_194000.WAV",0.916413996690644,26.1491372051687,0.570393035749916,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_194000.WAV","A0",2023-06-13 19:40:00,"19:40:00"
"120","20230613_195000.WAV",1.07143958729172,25.2301618225948,0.318490010093849,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_195000.WAV","A0",2023-06-13 19:50:00,"19:50:00"
"121","20230613_200000.WAV",0.931671085338333,25.3452067388511,0.752324355653247,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_200000.WAV","A0",2023-06-13 20:00:00,"20:00:00"
"122","20230613_201000.WAV",0.776721109348901,25.3057260753092,0.637568940137095,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_201000.WAV","A0",2023-06-13 20:10:00,"20:10:00"
"123","20230613_202000.WAV",0.736828395143263,25.5471120308308,-0.191233010241201,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_202000.WAV","A0",2023-06-13 20:20:00,"20:20:00"
"124","20230613_203000.WAV",0.844485172388282,26.3029725133681,0.506443882335025,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_203000.WAV","A0",2023-06-13 20:30:00,"20:30:00"
"125","20230613_204000.WAV",0.769248199812661,26.8795167119955,0.100652421576154,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_204000.WAV","A0",2023-06-13 20:40:00,"20:40:00"
"126","20230613_205000.WAV",0.199545958778724,25.1882344710685,0.0518370440945018,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_205000.WAV","A0",2023-06-13 20:50:00,"20:50:00"
"127","20230613_210000.WAV",0.185865078997141,25.2691185011116,0.305098520984841,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_210000.WAV","A0",2023-06-13 21:00:00,"21:00:00"
"128","20230613_211000.WAV",0.163127529452399,25.1538695039565,0.399869536525116,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_211000.WAV","A0",2023-06-13 21:10:00,"21:10:00"
"129","20230613_212000.WAV",0.898127060217501,25.8929069106391,-0.000842138740236923,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_212000.WAV","A0",2023-06-13 21:20:00,"21:20:00"
"130","20230613_213000.WAV",0.21831419024079,25.3614317786188,0.26641340159452,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_213000.WAV","A0",2023-06-13 21:30:00,"21:30:00"
"131","20230613_214000.WAV",0.308999553268197,25.445000440831,0.194344752302897,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_214000.WAV","A0",2023-06-13 21:40:00,"21:40:00"
"132","20230613_215000.WAV",0.721200667411575,26.2592258851535,-0.817119079004331,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_215000.WAV","A0",2023-06-13 21:50:00,"21:50:00"
"133","20230613_220000.WAV",0.149606164542321,25.4158060288248,0.353876319830048,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_220000.WAV","A0",2023-06-13 22:00:00,"22:00:00"
"134","20230613_221000.WAV",0.141604419570759,25.2929541613392,0.350413202409163,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_221000.WAV","A0",2023-06-13 22:10:00,"22:10:00"
"135","20230613_222000.WAV",0.135107296154128,25.31617476129,0.410372343432828,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_222000.WAV","A0",2023-06-13 22:20:00,"22:20:00"
"136","20230613_223000.WAV",0.13744802358441,25.213478764957,0.483730895518311,"D:/AudioMoth_data/Week_starting_230619/A0/20230613/20230613_223000.WAV","A0",2023-06-13 22:30:00,"22:30:00"
