"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1","20230321_000000.WAV",0.403155375848841,27.5680494644074,-0.0373342736690569,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_000000.WAV","F0",2023-03-21 00:00:00,"00:00:00"
"2","20230321_001000.WAV",0.463654263706046,27.7673984901779,-0.206368888534327,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_001000.WAV","F0",2023-03-21 00:10:00,"00:10:00"
"3","20230321_002000.WAV",0.411614392790495,27.6354092943707,-0.124472845324811,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_002000.WAV","F0",2023-03-21 00:20:00,"00:20:00"
"4","20230321_003000.WAV",0.463512122635288,27.2370660693532,-0.154168245358361,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_003000.WAV","F0",2023-03-21 00:30:00,"00:30:00"
"5","20230321_004000.WAV",0.393638475789001,27.2224867580434,-0.00714856611796302,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_004000.WAV","F0",2023-03-21 00:40:00,"00:40:00"
"6","20230321_005000.WAV",0.781370142606437,28.3426806187793,0.202301588186247,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_005000.WAV","F0",2023-03-21 00:50:00,"00:50:00"
"7","20230321_010000.WAV",0.441283500031538,27.9064168177926,0.140156487332659,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_010000.WAV","F0",2023-03-21 01:00:00,"01:00:00"
"8","20230321_011000.WAV",0.374700893844376,28.2523400347825,-0.0749423822403478,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_011000.WAV","F0",2023-03-21 01:10:00,"01:10:00"
"9","20230321_012000.WAV",0.380595538749271,27.8354430472752,-0.0210588181692841,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_012000.WAV","F0",2023-03-21 01:20:00,"01:20:00"
"10","20230321_013000.WAV",0.382271058335252,27.5631536968974,0.111338577849479,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_013000.WAV","F0",2023-03-21 01:30:00,"01:30:00"
"11","20230321_014000.WAV",0.384244686119129,27.5154855395591,-0.053669304149529,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_014000.WAV","F0",2023-03-21 01:40:00,"01:40:00"
"12","20230321_015000.WAV",0.33203607259476,27.2923044463063,0.249229893949578,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_015000.WAV","F0",2023-03-21 01:50:00,"01:50:00"
"13","20230321_020000.WAV",0.414386836647938,28.5007728496256,0.0375063109938206,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_020000.WAV","F0",2023-03-21 02:00:00,"02:00:00"
"14","20230321_021000.WAV",0.356715451411045,28.295820948979,0.00608110459889536,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_021000.WAV","F0",2023-03-21 02:10:00,"02:10:00"
"15","20230321_022000.WAV",0.384541370914428,28.2993926597001,0.100512573327146,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_022000.WAV","F0",2023-03-21 02:20:00,"02:20:00"
"16","20230321_023000.WAV",0.463791420689754,28.2495381059411,-0.0906870022308392,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_023000.WAV","F0",2023-03-21 02:30:00,"02:30:00"
"17","20230321_024000.WAV",0.440032538652124,28.0083604579291,-0.0152636581882787,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_024000.WAV","F0",2023-03-21 02:40:00,"02:40:00"
"18","20230321_025000.WAV",0.610887326637805,27.5631240290593,0.12034660210784,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_025000.WAV","F0",2023-03-21 02:50:00,"02:50:00"
"19","20230321_030000.WAV",0.500930015358941,27.9151763886272,-0.350269840339609,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_030000.WAV","F0",2023-03-21 03:00:00,"03:00:00"
"20","20230321_031000.WAV",0.473741700622027,27.2590157232864,0.0470805166431536,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_031000.WAV","F0",2023-03-21 03:10:00,"03:10:00"
"21","20230321_032000.WAV",0.947894659370181,27.3609060035561,0.471028521864754,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_032000.WAV","F0",2023-03-21 03:20:00,"03:20:00"
"22","20230321_033000.WAV",1.13090503213348,27.0145644078701,0.613278372867402,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_033000.WAV","F0",2023-03-21 03:30:00,"03:30:00"
"23","20230321_034000.WAV",1.03070888640494,26.9189081220855,0.470435658481021,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_034000.WAV","F0",2023-03-21 03:40:00,"03:40:00"
"24","20230321_035000.WAV",1.02051970961681,27.0902692587868,0.579264623938419,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_035000.WAV","F0",2023-03-21 03:50:00,"03:50:00"
"25","20230321_040000.WAV",1.39914141762647,26.5650925510107,0.62674002073744,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_040000.WAV","F0",2023-03-21 04:00:00,"04:00:00"
"26","20230321_041000.WAV",1.33706388368766,26.4807674447116,0.574897349571076,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_041000.WAV","F0",2023-03-21 04:10:00,"04:10:00"
"27","20230321_042000.WAV",2.10899917059893,25.9867936386893,0.780288767035589,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_042000.WAV","F0",2023-03-21 04:20:00,"04:20:00"
"28","20230321_043000.WAV",1.76866466403924,26.0297590309802,0.582713772947892,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_043000.WAV","F0",2023-03-21 04:30:00,"04:30:00"
"29","20230321_044000.WAV",1.46034762674621,26.2081971395507,0.589435304890377,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_044000.WAV","F0",2023-03-21 04:40:00,"04:40:00"
"30","20230321_045000.WAV",1.88509852703076,25.8794153759954,0.607996152863129,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_045000.WAV","F0",2023-03-21 04:50:00,"04:50:00"
"31","20230321_050000.WAV",1.32816429555706,26.1527830005232,0.344703948424027,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_050000.WAV","F0",2023-03-21 05:00:00,"05:00:00"
"32","20230321_051000.WAV",2.69126639921878,25.1321577763033,0.868079378566677,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_051000.WAV","F0",2023-03-21 05:10:00,"05:10:00"
"33","20230321_052000.WAV",1.00205441323238,25.7994413813908,0.0574858023664142,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_052000.WAV","F0",2023-03-21 05:20:00,"05:20:00"
"34","20230321_053000.WAV",2.08690166977894,25.7344900362128,0.595147431918502,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_053000.WAV","F0",2023-03-21 05:30:00,"05:30:00"
"35","20230321_054000.WAV",4.23442031783069,25.8000768691099,0.979346097597035,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_054000.WAV","F0",2023-03-21 05:40:00,"05:40:00"
"36","20230321_055000.WAV",3.20538731837092,25.4909723612629,0.887412469394377,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_055000.WAV","F0",2023-03-21 05:50:00,"05:50:00"
"37","20230321_060000.WAV",4.46765372274731,26.1123102952125,0.988972636952387,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_060000.WAV","F0",2023-03-21 06:00:00,"06:00:00"
"38","20230321_061000.WAV",2.73845931060753,25.8047584984716,0.890978244587054,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_061000.WAV","F0",2023-03-21 06:10:00,"06:10:00"
"39","20230321_062000.WAV",3.15605594495942,25.9736050144776,0.841678498787231,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_062000.WAV","F0",2023-03-21 06:20:00,"06:20:00"
"40","20230321_063000.WAV",2.51930195600124,25.9993889585094,0.683753759620503,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_063000.WAV","F0",2023-03-21 06:30:00,"06:30:00"
"41","20230321_064000.WAV",3.30752079782998,25.7254688781093,0.822566254542128,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_064000.WAV","F0",2023-03-21 06:40:00,"06:40:00"
"42","20230321_065000.WAV",3.30285177214566,24.9876573792429,0.894000403734107,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_065000.WAV","F0",2023-03-21 06:50:00,"06:50:00"
"43","20230321_070000.WAV",3.27602278689499,25.6322036368592,0.835139104211531,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_070000.WAV","F0",2023-03-21 07:00:00,"07:00:00"
"44","20230321_071000.WAV",2.80716303951471,25.957329870605,0.741365304849704,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_071000.WAV","F0",2023-03-21 07:10:00,"07:10:00"
"45","20230321_072000.WAV",3.38213880501425,26.6582620561412,0.930302845120565,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_072000.WAV","F0",2023-03-21 07:20:00,"07:20:00"
"46","20230321_073000.WAV",2.47346179067784,25.9453481415401,0.501038281292833,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_073000.WAV","F0",2023-03-21 07:30:00,"07:30:00"
"47","20230321_074000.WAV",2.77584626719035,26.0423576802657,0.607961067323273,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_074000.WAV","F0",2023-03-21 07:40:00,"07:40:00"
"48","20230321_075000.WAV",2.79318566762422,25.7479948473168,0.829792434727415,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_075000.WAV","F0",2023-03-21 07:50:00,"07:50:00"
"49","20230321_080000.WAV",2.16142765972357,25.4907204353574,0.71304603948524,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_080000.WAV","F0",2023-03-21 08:00:00,"08:00:00"
"50","20230321_081000.WAV",3.88632918304976,25.8504320316735,0.882880699665473,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_081000.WAV","F0",2023-03-21 08:10:00,"08:10:00"
"51","20230321_082000.WAV",1.71160690237607,26.7023402714207,0.254422969800587,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_082000.WAV","F0",2023-03-21 08:20:00,"08:20:00"
"52","20230321_083000.WAV",3.36697543944254,26.6228822876356,0.914909404110627,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_083000.WAV","F0",2023-03-21 08:30:00,"08:30:00"
"53","20230321_084000.WAV",1.54724674996286,26.6239326840598,0.209671401492286,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_084000.WAV","F0",2023-03-21 08:40:00,"08:40:00"
"54","20230321_085000.WAV",1.35599226450879,26.9726242086252,0.182012172022782,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_085000.WAV","F0",2023-03-21 08:50:00,"08:50:00"
"55","20230321_090000.WAV",2.64507023002205,26.4767005758664,0.742950203547214,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_090000.WAV","F0",2023-03-21 09:00:00,"09:00:00"
"56","20230321_091000.WAV",1.65625758125387,26.5999303995578,0.132633662134701,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_091000.WAV","F0",2023-03-21 09:10:00,"09:10:00"
"57","20230321_092000.WAV",2.01221620020238,26.5687415566589,0.374007971479582,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_092000.WAV","F0",2023-03-21 09:20:00,"09:20:00"
"58","20230321_093000.WAV",1.67938420959954,26.4237290477821,0.273762272464337,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_093000.WAV","F0",2023-03-21 09:30:00,"09:30:00"
"59","20230321_094000.WAV",0.917354576253114,26.2594385993251,0.0216007577169716,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_094000.WAV","F0",2023-03-21 09:40:00,"09:40:00"
"60","20230321_095000.WAV",1.3216489952584,26.3802569304672,0.227174080317682,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_095000.WAV","F0",2023-03-21 09:50:00,"09:50:00"
"61","20230321_100000.WAV",2.50296201051413,26.0962505732536,0.828448662913781,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_100000.WAV","F0",2023-03-21 10:00:00,"10:00:00"
"62","20230321_101000.WAV",2.63604167964268,25.2149947260876,0.757931881434443,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_101000.WAV","F0",2023-03-21 10:10:00,"10:10:00"
"63","20230321_102000.WAV",0.311745134545086,27.088186667253,0.0816700256663953,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_102000.WAV","F0",2023-03-21 10:20:00,"10:20:00"
"64","20230321_103000.WAV",1.69557231990276,25.533192000264,0.369146357495144,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_103000.WAV","F0",2023-03-21 10:30:00,"10:30:00"
"65","20230321_104000.WAV",2.60964893324706,25.9373376147801,0.657351719809739,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_104000.WAV","F0",2023-03-21 10:40:00,"10:40:00"
"66","20230321_105000.WAV",1.72677830669102,26.2987647223609,0.419971989055743,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_105000.WAV","F0",2023-03-21 10:50:00,"10:50:00"
"67","20230321_110000.WAV",1.61150159058474,26.1290704101958,0.274381430032306,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_110000.WAV","F0",2023-03-21 11:00:00,"11:00:00"
"68","20230321_111000.WAV",1.36392606954049,26.1710801520346,0.266885605614363,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_111000.WAV","F0",2023-03-21 11:10:00,"11:10:00"
"69","20230321_112000.WAV",1.19903670475667,26.0636743967742,0.0644899343574926,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_112000.WAV","F0",2023-03-21 11:20:00,"11:20:00"
"70","20230321_113000.WAV",1.87129861433869,26.1692818912462,0.315857602212968,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_113000.WAV","F0",2023-03-21 11:30:00,"11:30:00"
"71","20230321_114000.WAV",1.27323141300818,26.3315263084937,0.00104762839056479,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_114000.WAV","F0",2023-03-21 11:40:00,"11:40:00"
"72","20230321_115000.WAV",0.790794005676053,26.877730798795,0.0168598458635196,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_115000.WAV","F0",2023-03-21 11:50:00,"11:50:00"
"73","20230321_120000.WAV",1.32275418846103,26.460777144844,0.188705025810523,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_120000.WAV","F0",2023-03-21 12:00:00,"12:00:00"
"74","20230321_121000.WAV",0.944728002887462,26.3128842132594,-0.0411346541469021,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_121000.WAV","F0",2023-03-21 12:10:00,"12:10:00"
"75","20230321_122000.WAV",1.66294971066547,26.2620335997851,0.556351152396676,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_122000.WAV","F0",2023-03-21 12:20:00,"12:20:00"
"76","20230321_123000.WAV",1.2935814630616,25.4351916440109,0.632834661208416,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_123000.WAV","F0",2023-03-21 12:30:00,"12:30:00"
"77","20230321_124000.WAV",0.860466314439446,26.6121893278126,-0.0367210456300042,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_124000.WAV","F0",2023-03-21 12:40:00,"12:40:00"
"78","20230321_125000.WAV",0.896709735212753,26.4259824052328,-0.176417361756808,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_125000.WAV","F0",2023-03-21 12:50:00,"12:50:00"
"79","20230321_130000.WAV",0.868452970514888,26.447865947988,-0.267122060881826,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_130000.WAV","F0",2023-03-21 13:00:00,"13:00:00"
"80","20230321_131000.WAV",2.41001323357773,26.4878109623363,0.805756117647616,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_131000.WAV","F0",2023-03-21 13:10:00,"13:10:00"
"81","20230321_132000.WAV",1.14446206540519,26.1307886789277,0.178172376803306,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_132000.WAV","F0",2023-03-21 13:20:00,"13:20:00"
"82","20230321_133000.WAV",0.600751516128717,26.8247969414026,-0.337049214042017,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_133000.WAV","F0",2023-03-21 13:30:00,"13:30:00"
"83","20230321_134000.WAV",0.569354972914143,26.7789749056403,-0.236693706730581,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_134000.WAV","F0",2023-03-21 13:40:00,"13:40:00"
"84","20230321_135000.WAV",0.713802833845002,26.5441944795267,-0.0800207648511298,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_135000.WAV","F0",2023-03-21 13:50:00,"13:50:00"
"85","20230321_140000.WAV",1.38580887041311,26.2084063579712,0.351611430717555,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_140000.WAV","F0",2023-03-21 14:00:00,"14:00:00"
"86","20230321_141000.WAV",2.0256591566563,26.0743049441431,0.462195105838032,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_141000.WAV","F0",2023-03-21 14:10:00,"14:10:00"
"87","20230321_142000.WAV",0.952246380540825,26.4256945455131,-0.268721143280792,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_142000.WAV","F0",2023-03-21 14:20:00,"14:20:00"
"88","20230321_143000.WAV",0.650368603164393,26.8662604975771,-0.440992108340545,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_143000.WAV","F0",2023-03-21 14:30:00,"14:30:00"
"89","20230321_144000.WAV",0.644521204099755,26.5657105548937,-0.279075345744479,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_144000.WAV","F0",2023-03-21 14:40:00,"14:40:00"
"90","20230321_145000.WAV",0.799294698875119,26.7008685437508,-0.316398220297017,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_145000.WAV","F0",2023-03-21 14:50:00,"14:50:00"
"91","20230321_150000.WAV",0.858821497637307,26.4907433876295,-0.294406810923175,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_150000.WAV","F0",2023-03-21 15:00:00,"15:00:00"
"92","20230321_151000.WAV",2.39222954880253,26.5178003774034,0.779789782379352,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_151000.WAV","F0",2023-03-21 15:10:00,"15:10:00"
"93","20230321_152000.WAV",1.5256400840534,26.5331990173557,0.370484718265537,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_152000.WAV","F0",2023-03-21 15:20:00,"15:20:00"
"94","20230321_153000.WAV",1.38519444529779,26.2841374261514,0.0152577953034525,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_153000.WAV","F0",2023-03-21 15:30:00,"15:30:00"
"95","20230321_154000.WAV",1.22437265070691,26.1982347180187,0.0474551240007422,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_154000.WAV","F0",2023-03-21 15:40:00,"15:40:00"
"96","20230321_155000.WAV",0.984558557864551,27.0575913073356,0.105437201200798,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_155000.WAV","F0",2023-03-21 15:50:00,"15:50:00"
"97","20230321_160000.WAV",1.04998288012525,26.3265645698761,-0.061436170078827,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_160000.WAV","F0",2023-03-21 16:00:00,"16:00:00"
"98","20230321_161000.WAV",1.8127700225995,26.7336754403745,0.528292662528322,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_161000.WAV","F0",2023-03-21 16:10:00,"16:10:00"
"99","20230321_162000.WAV",1.47192257818588,26.6016751486233,0.20629964936668,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_162000.WAV","F0",2023-03-21 16:20:00,"16:20:00"
"100","20230321_163000.WAV",1.24754547250028,26.3422266048684,0.122287529122204,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_163000.WAV","F0",2023-03-21 16:30:00,"16:30:00"
"101","20230321_164000.WAV",0.57028329714375,26.6663895631688,-0.117901768789184,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_164000.WAV","F0",2023-03-21 16:40:00,"16:40:00"
"102","20230321_165000.WAV",0.719725120842908,26.9651536307408,0.0708384648666255,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_165000.WAV","F0",2023-03-21 16:50:00,"16:50:00"
"103","20230321_170000.WAV",0.966444373171265,26.4242673428869,0.0711913501122102,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_170000.WAV","F0",2023-03-21 17:00:00,"17:00:00"
"104","20230321_171000.WAV",1.25999128509028,26.1062125406699,0.514193278924667,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_171000.WAV","F0",2023-03-21 17:10:00,"17:10:00"
"105","20230321_172000.WAV",0.652169237358552,26.8096969338795,0.0317470724389611,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_172000.WAV","F0",2023-03-21 17:20:00,"17:20:00"
"106","20230321_173000.WAV",2.83477970897048,26.4256378655965,0.896464099517669,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_173000.WAV","F0",2023-03-21 17:30:00,"17:30:00"
"107","20230321_174000.WAV",1.17909880286174,26.492241310652,0.178776472703594,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_174000.WAV","F0",2023-03-21 17:40:00,"17:40:00"
"108","20230321_175000.WAV",1.2416476375225,27.0205147625805,0.307545352812572,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_175000.WAV","F0",2023-03-21 17:50:00,"17:50:00"
"109","20230321_180000.WAV",1.28621425389213,25.9198646970744,-0.0350666835607827,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_180000.WAV","F0",2023-03-21 18:00:00,"18:00:00"
"110","20230321_181000.WAV",1.13263520296361,26.3975639653563,-0.086950831628362,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_181000.WAV","F0",2023-03-21 18:10:00,"18:10:00"
"111","20230321_182000.WAV",1.02012321042637,26.5685868752174,-0.161244336184043,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_182000.WAV","F0",2023-03-21 18:20:00,"18:20:00"
"112","20230321_183000.WAV",1.48047947688035,26.2342656352421,0.0131167609027301,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_183000.WAV","F0",2023-03-21 18:30:00,"18:30:00"
"113","20230321_184000.WAV",1.82038547854476,26.4152847484297,0.258037471979058,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_184000.WAV","F0",2023-03-21 18:40:00,"18:40:00"
"114","20230321_185000.WAV",1.77372412893938,26.4929384077944,0.174537913914401,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_185000.WAV","F0",2023-03-21 18:50:00,"18:50:00"
"115","20230321_190000.WAV",1.07967027566345,27.3674200756772,-0.0536816726721836,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_190000.WAV","F0",2023-03-21 19:00:00,"19:00:00"
"116","20230321_191000.WAV",0.716830628332035,27.2857798330213,-0.468456058680008,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_191000.WAV","F0",2023-03-21 19:10:00,"19:10:00"
"117","20230321_192000.WAV",0.801555215531846,27.4954105730779,-0.442785470940496,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_192000.WAV","F0",2023-03-21 19:20:00,"19:20:00"
"118","20230321_193000.WAV",0.644404791516704,27.6684096488834,-0.324130285797353,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_193000.WAV","F0",2023-03-21 19:30:00,"19:30:00"
"119","20230321_194000.WAV",0.689996222526857,27.7717485578444,-0.281246372918393,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_194000.WAV","F0",2023-03-21 19:40:00,"19:40:00"
"120","20230321_195000.WAV",0.722617976678852,27.9003009828189,-0.367803530176685,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_195000.WAV","F0",2023-03-21 19:50:00,"19:50:00"
"121","20230321_200000.WAV",0.701796661349744,27.6075540066888,-0.320148806304994,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_200000.WAV","F0",2023-03-21 20:00:00,"20:00:00"
"122","20230321_201000.WAV",0.715904404127844,27.5578039247718,-0.397829977508033,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_201000.WAV","F0",2023-03-21 20:10:00,"20:10:00"
"123","20230321_202000.WAV",0.718508933456926,27.7793213591117,-0.35425368477876,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_202000.WAV","F0",2023-03-21 20:20:00,"20:20:00"
"124","20230321_203000.WAV",0.78937863646625,27.4981697244931,-0.322730307625528,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_203000.WAV","F0",2023-03-21 20:30:00,"20:30:00"
"125","20230321_204000.WAV",0.597214792744389,27.2071087904612,-0.0184400429179155,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_204000.WAV","F0",2023-03-21 20:40:00,"20:40:00"
"126","20230321_205000.WAV",0.83110589646011,27.7317071281938,-0.0324807902177114,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_205000.WAV","F0",2023-03-21 20:50:00,"20:50:00"
"127","20230321_210000.WAV",0.469005478131299,27.3380868480235,-0.189713016881243,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_210000.WAV","F0",2023-03-21 21:00:00,"21:00:00"
"128","20230321_211000.WAV",0.555737024988738,27.5245413827841,-0.253450998053493,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_211000.WAV","F0",2023-03-21 21:10:00,"21:10:00"
"129","20230321_212000.WAV",0.515930405211584,27.2875942060954,-0.268427069973721,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_212000.WAV","F0",2023-03-21 21:20:00,"21:20:00"
"130","20230321_213000.WAV",0.450550067521538,27.3817967618642,-0.350218342336617,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_213000.WAV","F0",2023-03-21 21:30:00,"21:30:00"
"131","20230321_214000.WAV",0.616192501395441,26.8825228264722,-0.46793612604042,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_214000.WAV","F0",2023-03-21 21:40:00,"21:40:00"
"132","20230321_215000.WAV",0.697439821135908,26.8477871761055,-0.468495785080893,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_215000.WAV","F0",2023-03-21 21:50:00,"21:50:00"
"133","20230321_220000.WAV",0.678788514225696,26.5676491537724,-0.446560671097068,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_220000.WAV","F0",2023-03-21 22:00:00,"22:00:00"
"134","20230321_221000.WAV",0.67264320128677,26.7960176446087,-0.466030809125922,"Z:/AudioMoth_data/Week_starting_230320/F0/20230321/20230321_221000.WAV","F0",2023-03-21 22:10:00,"22:10:00"
