"","file","BIO","ACI","NDSI","name","site","datetime","time"
"456","20230311_035000.WAV",1.47738232176884,25.290116551246,-0.0860853745718372,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_035000.WAV","E0",2023-03-11 03:50:00,"03:50:00"
"457","20230311_040000.WAV",1.48711667273089,25.1654763176493,-0.08407607289303,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_040000.WAV","E0",2023-03-11 04:00:00,"04:00:00"
"458","20230311_041000.WAV",1.50144537863568,25.2339668139011,-0.0855918557478566,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_041000.WAV","E0",2023-03-11 04:10:00,"04:10:00"
"459","20230311_042000.WAV",1.47731975520977,25.1951665945684,-0.0809054403239657,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_042000.WAV","E0",2023-03-11 04:20:00,"04:20:00"
"460","20230311_043000.WAV",1.48106389031174,25.2484157247427,-0.0804240538072688,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_043000.WAV","E0",2023-03-11 04:30:00,"04:30:00"
"461","20230311_044000.WAV",1.46431435118419,25.2408568624351,-0.0866002355014583,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_044000.WAV","E0",2023-03-11 04:40:00,"04:40:00"
"462","20230311_045000.WAV",1.46109954751743,25.2477456909622,-0.0881871290883111,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_045000.WAV","E0",2023-03-11 04:50:00,"04:50:00"
"463","20230311_050000.WAV",1.46022701729961,25.177539141924,-0.0861727241722847,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_050000.WAV","E0",2023-03-11 05:00:00,"05:00:00"
"464","20230311_051000.WAV",1.48252252622359,25.1848277753896,-0.0913062167283184,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_051000.WAV","E0",2023-03-11 05:10:00,"05:10:00"
"465","20230311_052000.WAV",1.47817388860902,25.2364692548732,-0.0819393363243443,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_052000.WAV","E0",2023-03-11 05:20:00,"05:20:00"
"466","20230311_053000.WAV",1.46588050313154,25.213623255444,-0.0848830381530469,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_053000.WAV","E0",2023-03-11 05:30:00,"05:30:00"
"467","20230311_054000.WAV",1.4661005067716,25.224537764654,-0.0925489395301054,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_054000.WAV","E0",2023-03-11 05:40:00,"05:40:00"
"468","20230311_055000.WAV",1.47273200868691,25.222756712335,-0.0904938688247527,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_055000.WAV","E0",2023-03-11 05:50:00,"05:50:00"
"469","20230311_060000.WAV",2.43423994368952,27.0121477753,0.650626169334356,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_060000.WAV","E0",2023-03-11 06:00:00,"06:00:00"
"470","20230311_061000.WAV",2.36733436650287,25.3009713483152,0.310516030411868,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_061000.WAV","E0",2023-03-11 06:10:00,"06:10:00"
"471","20230311_062000.WAV",2.4511056160999,25.3742026850391,0.421769858104658,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_062000.WAV","E0",2023-03-11 06:20:00,"06:20:00"
"472","20230311_063000.WAV",2.02274043308592,25.1607723228024,0.189180218420178,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_063000.WAV","E0",2023-03-11 06:30:00,"06:30:00"
"473","20230311_064000.WAV",1.79832212425497,25.176092774857,0.0443433221080634,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_064000.WAV","E0",2023-03-11 06:40:00,"06:40:00"
"474","20230311_065000.WAV",1.7040361066237,25.1937996965015,-0.0139372994905134,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_065000.WAV","E0",2023-03-11 06:50:00,"06:50:00"
"475","20230311_070000.WAV",1.75606832241018,25.0916296380588,-0.00180295234220436,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_070000.WAV","E0",2023-03-11 07:00:00,"07:00:00"
"476","20230311_071000.WAV",2.51828678100218,24.882774733073,0.448317984078295,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_071000.WAV","E0",2023-03-11 07:10:00,"07:10:00"
"477","20230311_072000.WAV",2.55209218124079,25.0288474416341,0.412856634730248,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_072000.WAV","E0",2023-03-11 07:20:00,"07:20:00"
"478","20230311_073000.WAV",1.66338834297289,25.1183263890284,-0.0164268009303762,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_073000.WAV","E0",2023-03-11 07:30:00,"07:30:00"
"479","20230311_074000.WAV",2.44636664167687,25.1814714100725,0.362892504838556,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_074000.WAV","E0",2023-03-11 07:40:00,"07:40:00"
"480","20230311_075000.WAV",1.91085526087453,25.2245296784489,0.0917030811592737,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_075000.WAV","E0",2023-03-11 07:50:00,"07:50:00"
"481","20230311_080000.WAV",1.51690864976907,25.2202816157541,0.495214577675474,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_080000.WAV","E0",2023-03-11 08:00:00,"08:00:00"
"482","20230311_081000.WAV",1.88216013630461,24.687639408024,0.0738909513069063,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_081000.WAV","E0",2023-03-11 08:10:00,"08:10:00"
"483","20230311_082000.WAV",2.05772967171553,25.3953804259295,-0.823357841828718,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_082000.WAV","E0",2023-03-11 08:20:00,"08:20:00"
"484","20230311_083000.WAV",1.83728201037554,25.1210352500315,-0.0676930375010738,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_083000.WAV","E0",2023-03-11 08:30:00,"08:30:00"
"485","20230311_084000.WAV",2.05888817565062,25.0919218021975,0.125393650212902,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_084000.WAV","E0",2023-03-11 08:40:00,"08:40:00"
"486","20230311_085000.WAV",1.7772362675269,24.9121495502601,-0.0455504814767157,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_085000.WAV","E0",2023-03-11 08:50:00,"08:50:00"
"487","20230311_090000.WAV",1.49578620143624,25.1735315404083,-0.0361027936196974,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_090000.WAV","E0",2023-03-11 09:00:00,"09:00:00"
"488","20230311_091000.WAV",1.77850701699969,25.1754926266271,-0.0287844673690314,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_091000.WAV","E0",2023-03-11 09:10:00,"09:10:00"
"489","20230311_092000.WAV",1.72539835435366,25.1695103436131,-0.0278076186817348,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_092000.WAV","E0",2023-03-11 09:20:00,"09:20:00"
"490","20230311_093000.WAV",1.91432568293293,25.3221504046296,0.0537781200051361,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_093000.WAV","E0",2023-03-11 09:30:00,"09:30:00"
"491","20230311_094000.WAV",1.88259421089873,25.1672437088777,-0.229579164488048,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_094000.WAV","E0",2023-03-11 09:40:00,"09:40:00"
"492","20230311_095000.WAV",1.66639061925013,25.1758980631475,-0.0794788883698972,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_095000.WAV","E0",2023-03-11 09:50:00,"09:50:00"
"493","20230311_100000.WAV",1.99858782592548,25.205506177251,0.0535324279463417,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_100000.WAV","E0",2023-03-11 10:00:00,"10:00:00"
"494","20230311_101000.WAV",1.57724110186826,25.3341839755807,0.000746100962218994,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_101000.WAV","E0",2023-03-11 10:10:00,"10:10:00"
"495","20230311_102000.WAV",1.61967488636212,25.1840152250218,-0.0527362654500258,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_102000.WAV","E0",2023-03-11 10:20:00,"10:20:00"
"496","20230311_103000.WAV",1.84384239485738,25.2673085543078,0.0346640142329071,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_103000.WAV","E0",2023-03-11 10:30:00,"10:30:00"
"497","20230311_104000.WAV",2.00317392136823,25.032094518837,0.0688284579262024,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_104000.WAV","E0",2023-03-11 10:40:00,"10:40:00"
"498","20230311_105000.WAV",1.55432618318604,25.2081241805524,-0.0856482866755497,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_105000.WAV","E0",2023-03-11 10:50:00,"10:50:00"
"499","20230311_110000.WAV",1.56450182888202,25.2027825420951,-0.0944500210114663,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_110000.WAV","E0",2023-03-11 11:00:00,"11:00:00"
"500","20230311_111000.WAV",1.66073713384017,25.2131976746101,0.218124918234831,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_111000.WAV","E0",2023-03-11 11:10:00,"11:10:00"
"501","20230311_112000.WAV",1.49188131454264,25.4201272519328,-0.0392650984142199,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_112000.WAV","E0",2023-03-11 11:20:00,"11:20:00"
"502","20230311_113000.WAV",1.58824282260704,25.1885245342044,-0.260480056841189,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_113000.WAV","E0",2023-03-11 11:30:00,"11:30:00"
"503","20230311_114000.WAV",1.52656495544494,25.166086108953,-0.175940897480124,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_114000.WAV","E0",2023-03-11 11:40:00,"11:40:00"
"504","20230311_115000.WAV",1.77554795071286,25.2648805133407,0.0244725560818299,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_115000.WAV","E0",2023-03-11 11:50:00,"11:50:00"
"505","20230311_120000.WAV",1.82215643569326,25.1242118148647,0.0695876409297405,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_120000.WAV","E0",2023-03-11 12:00:00,"12:00:00"
"506","20230311_121000.WAV",1.58015218102725,25.2618179243126,-0.0989396041290138,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_121000.WAV","E0",2023-03-11 12:10:00,"12:10:00"
"507","20230311_122000.WAV",1.00913907683849,25.6074739094924,0.0540760534645597,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_122000.WAV","E0",2023-03-11 12:20:00,"12:20:00"
"508","20230311_123000.WAV",1.58578132363286,25.193065870394,-0.0936185723662774,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_123000.WAV","E0",2023-03-11 12:30:00,"12:30:00"
"509","20230311_124000.WAV",0.7518678622301,25.6739352643333,0.0684531406769158,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_124000.WAV","E0",2023-03-11 12:40:00,"12:40:00"
"510","20230311_125000.WAV",2.11560183860253,25.3633142264408,0.110559981226145,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_125000.WAV","E0",2023-03-11 12:50:00,"12:50:00"
"511","20230311_130000.WAV",0.663248142881986,25.8243060938305,0.0953857041673949,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_130000.WAV","E0",2023-03-11 13:00:00,"13:00:00"
"512","20230311_131000.WAV",1.52938150934212,25.2191468735752,-0.119570849723288,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_131000.WAV","E0",2023-03-11 13:10:00,"13:10:00"
"513","20230311_132000.WAV",1.04211420763223,25.5710066339533,-0.124063333870155,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_132000.WAV","E0",2023-03-11 13:20:00,"13:20:00"
"514","20230311_133000.WAV",1.40253092384666,25.3037058483592,-0.201811256200964,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_133000.WAV","E0",2023-03-11 13:30:00,"13:30:00"
"515","20230311_134000.WAV",1.54451828235879,25.2573937870692,-0.202169003609261,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_134000.WAV","E0",2023-03-11 13:40:00,"13:40:00"
"516","20230311_135000.WAV",1.51907123771998,25.1788632309145,-0.138107901349051,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_135000.WAV","E0",2023-03-11 13:50:00,"13:50:00"
"517","20230311_140000.WAV",1.08143908229756,26.0540916362359,0.0343501915532632,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_140000.WAV","E0",2023-03-11 14:00:00,"14:00:00"
"518","20230311_141000.WAV",1.50162722478962,25.2656263116541,-0.239017926898755,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_141000.WAV","E0",2023-03-11 14:10:00,"14:10:00"
"519","20230311_142000.WAV",1.54363273688982,25.2567316627015,-0.136762019500973,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_142000.WAV","E0",2023-03-11 14:20:00,"14:20:00"
"520","20230311_143000.WAV",1.70775749974154,25.354244289349,0.146472926106196,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_143000.WAV","E0",2023-03-11 14:30:00,"14:30:00"
"521","20230311_144000.WAV",1.5424563972923,25.2140719943714,-0.118351570938667,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_144000.WAV","E0",2023-03-11 14:40:00,"14:40:00"
"522","20230311_145000.WAV",1.20958936429539,25.4366214477686,-0.243531564420971,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_145000.WAV","E0",2023-03-11 14:50:00,"14:50:00"
"523","20230311_150000.WAV",1.08898709419696,25.5522378575099,-0.17343506825757,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_150000.WAV","E0",2023-03-11 15:00:00,"15:00:00"
"524","20230311_151000.WAV",1.11279748162357,25.3966132619811,0.16441500112518,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_151000.WAV","E0",2023-03-11 15:10:00,"15:10:00"
"525","20230311_152000.WAV",0.984494036289231,25.3858316485122,-0.0852359780125368,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_152000.WAV","E0",2023-03-11 15:20:00,"15:20:00"
"526","20230311_153000.WAV",1.67364867633521,25.4487020079895,-0.0583315127629919,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_153000.WAV","E0",2023-03-11 15:30:00,"15:30:00"
"527","20230311_154000.WAV",1.57617935412235,25.2919892085009,-0.0503136616928006,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_154000.WAV","E0",2023-03-11 15:40:00,"15:40:00"
"528","20230311_155000.WAV",1.54659946202604,25.1199820438778,-0.19411641787163,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_155000.WAV","E0",2023-03-11 15:50:00,"15:50:00"
"529","20230311_160000.WAV",1.15660358259938,25.5912480917099,0.121162881498788,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_160000.WAV","E0",2023-03-11 16:00:00,"16:00:00"
"530","20230311_161000.WAV",1.47421853705842,25.2806180010222,-0.175370334553204,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_161000.WAV","E0",2023-03-11 16:10:00,"16:10:00"
"531","20230311_162000.WAV",1.5402745265464,25.2078133489681,-0.140485269106707,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_162000.WAV","E0",2023-03-11 16:20:00,"16:20:00"
"532","20230311_163000.WAV",1.47877030348301,25.2085128237259,-0.157393463333903,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_163000.WAV","E0",2023-03-11 16:30:00,"16:30:00"
"533","20230311_164000.WAV",1.49336880303834,25.247769115647,-0.159761104383888,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_164000.WAV","E0",2023-03-11 16:40:00,"16:40:00"
"534","20230311_165000.WAV",1.51772701056696,25.1836646116912,-0.113500332342765,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_165000.WAV","E0",2023-03-11 16:50:00,"16:50:00"
"535","20230311_170000.WAV",1.43463198762226,25.2281955543202,-0.152988489370311,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_170000.WAV","E0",2023-03-11 17:00:00,"17:00:00"
"536","20230311_171000.WAV",1.79251230741955,25.0583655681977,0.475378412968584,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_171000.WAV","E0",2023-03-11 17:10:00,"17:10:00"
"537","20230311_172000.WAV",1.49979212244395,25.1767928298628,-0.131466002161121,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_172000.WAV","E0",2023-03-11 17:20:00,"17:20:00"
"538","20230311_173000.WAV",1.67139475850038,25.2054213656309,-0.087325901987965,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_173000.WAV","E0",2023-03-11 17:30:00,"17:30:00"
"539","20230311_174000.WAV",1.43062366703579,25.2203787859783,-0.160783778993571,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_174000.WAV","E0",2023-03-11 17:40:00,"17:40:00"
"540","20230311_175000.WAV",1.44285125657803,25.2181788415092,-0.176596657183653,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_175000.WAV","E0",2023-03-11 17:50:00,"17:50:00"
"541","20230311_180000.WAV",1.40502225798163,25.2718091065941,-0.183629865999792,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_180000.WAV","E0",2023-03-11 18:00:00,"18:00:00"
"542","20230311_181000.WAV",1.37090679989498,25.1859677208236,-0.183033467222704,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_181000.WAV","E0",2023-03-11 18:10:00,"18:10:00"
"543","20230311_182000.WAV",1.58043163885659,25.1727462465976,-0.0906376921374566,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_182000.WAV","E0",2023-03-11 18:20:00,"18:20:00"
"544","20230311_183000.WAV",1.4058317648069,25.2155154811723,-0.170269597231836,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_183000.WAV","E0",2023-03-11 18:30:00,"18:30:00"
"545","20230311_184000.WAV",1.63881935592172,25.1919499273443,-0.0783855773624843,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_184000.WAV","E0",2023-03-11 18:40:00,"18:40:00"
"546","20230311_185000.WAV",1.4485874472204,25.2331405831306,-0.167196501240505,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_185000.WAV","E0",2023-03-11 18:50:00,"18:50:00"
"547","20230311_190000.WAV",1.43207061439423,25.2470627123317,-0.15486807557728,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_190000.WAV","E0",2023-03-11 19:00:00,"19:00:00"
"548","20230311_191000.WAV",1.4470712165689,25.2562222726199,-0.141632661247993,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_191000.WAV","E0",2023-03-11 19:10:00,"19:10:00"
"549","20230311_192000.WAV",1.46497099628063,25.1986660923287,-0.134476754246522,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_192000.WAV","E0",2023-03-11 19:20:00,"19:20:00"
"550","20230311_193000.WAV",1.48327384815906,25.2546688223875,-0.143152306958091,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_193000.WAV","E0",2023-03-11 19:30:00,"19:30:00"
"551","20230311_194000.WAV",1.46194796377917,25.1886948246491,-0.13224045142081,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_194000.WAV","E0",2023-03-11 19:40:00,"19:40:00"
"552","20230311_195000.WAV",1.47021887958864,25.2757685664952,-0.136069781443416,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_195000.WAV","E0",2023-03-11 19:50:00,"19:50:00"
"553","20230311_200000.WAV",1.41781778694122,25.3072824271703,-0.119638268671272,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_200000.WAV","E0",2023-03-11 20:00:00,"20:00:00"
"554","20230311_201000.WAV",1.43988811750837,25.2160123640908,-0.148174128182919,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_201000.WAV","E0",2023-03-11 20:10:00,"20:10:00"
"555","20230311_202000.WAV",1.43594285888351,25.2287662069807,-0.144729332727512,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_202000.WAV","E0",2023-03-11 20:20:00,"20:20:00"
"556","20230311_203000.WAV",0.802583990037981,25.7137412509559,-0.15764416428487,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_203000.WAV","E0",2023-03-11 20:30:00,"20:30:00"
"557","20230311_204000.WAV",1.07111469706323,25.7831628319906,-0.137315856759459,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_204000.WAV","E0",2023-03-11 20:40:00,"20:40:00"
"558","20230311_205000.WAV",0.596607368737903,26.9510647219815,-0.0442038926324195,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_205000.WAV","E0",2023-03-11 20:50:00,"20:50:00"
"559","20230311_210000.WAV",0.59609107293799,26.8484096202501,-0.0413362427347649,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_210000.WAV","E0",2023-03-11 21:00:00,"21:00:00"
"560","20230311_211000.WAV",0.576233145072515,26.5246282144843,0.0104179566931772,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_211000.WAV","E0",2023-03-11 21:10:00,"21:10:00"
"561","20230311_212000.WAV",1.13393831793257,25.591007209698,-0.0625450821925837,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_212000.WAV","E0",2023-03-11 21:20:00,"21:20:00"
"562","20230311_213000.WAV",0.547189976762043,26.7487985151865,0.00112482904748336,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_213000.WAV","E0",2023-03-11 21:30:00,"21:30:00"
"563","20230311_214000.WAV",0.832593818283175,25.7607638191963,-0.0440328578890424,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_214000.WAV","E0",2023-03-11 21:40:00,"21:40:00"
"564","20230311_215000.WAV",0.688623279769225,26.3133743715701,-0.0380566691602446,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_215000.WAV","E0",2023-03-11 21:50:00,"21:50:00"
"565","20230311_220000.WAV",0.970478652912722,25.819329552362,-0.0748165687957407,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_220000.WAV","E0",2023-03-11 22:00:00,"22:00:00"
"566","20230311_221000.WAV",0.764332531477358,26.062710161693,-0.0455228096694178,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_221000.WAV","E0",2023-03-11 22:10:00,"22:10:00"
"567","20230311_222000.WAV",0.520583778375953,26.8025496207011,0.0509359347741668,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_222000.WAV","E0",2023-03-11 22:20:00,"22:20:00"
"568","20230311_223000.WAV",0.662652287322884,26.1475672807214,-0.0244367011845827,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_223000.WAV","E0",2023-03-11 22:30:00,"22:30:00"
"569","20230311_224000.WAV",0.952474394260374,25.7418657972801,-0.0578466258051266,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_224000.WAV","E0",2023-03-11 22:40:00,"22:40:00"
"570","20230311_225000.WAV",1.0352755118039,25.8161734599349,-0.055947302799589,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_225000.WAV","E0",2023-03-11 22:50:00,"22:50:00"
"571","20230311_230000.WAV",1.25031577401195,25.3870875997307,-0.0937094416183688,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_230000.WAV","E0",2023-03-11 23:00:00,"23:00:00"
"572","20230311_231000.WAV",1.31339573865069,25.3205031587123,-0.0790235708860226,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_231000.WAV","E0",2023-03-11 23:10:00,"23:10:00"
"573","20230311_232000.WAV",1.15164798563662,25.5356876705108,-0.0741595351703616,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_232000.WAV","E0",2023-03-11 23:20:00,"23:20:00"
"574","20230311_233000.WAV",0.943589053529435,25.8347691193527,-0.0688909884757351,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_233000.WAV","E0",2023-03-11 23:30:00,"23:30:00"
"575","20230311_234000.WAV",1.17920276889296,25.7125766665461,-0.058970511734079,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_234000.WAV","E0",2023-03-11 23:40:00,"23:40:00"
"576","20230311_235000.WAV",0.860281663570209,26.0283415160444,-0.0324260469185883,"Z:/AudioMoth_data/Week_starting_230320/E0/20230311/20230311_235000.WAV","E0",2023-03-11 23:50:00,"23:50:00"
"577","20230311_000000.WAV",0.50693849916483,25.1802340540562,-0.871100090536195,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_000000.WAV","E1",2023-03-11 00:00:00,"00:00:00"
"578","20230311_001000.WAV",0.456014919167677,25.1662325111882,-0.803206549441533,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_001000.WAV","E1",2023-03-11 00:10:00,"00:10:00"
"579","20230311_002000.WAV",0.292500974605732,25.2696488571954,-0.752440309345669,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_002000.WAV","E1",2023-03-11 00:20:00,"00:20:00"
"580","20230311_003000.WAV",0.471014894169628,25.233443735384,-0.810871150984857,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_003000.WAV","E1",2023-03-11 00:30:00,"00:30:00"
"581","20230311_004000.WAV",0.279533603263835,25.2707991598149,-0.74430143094284,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_004000.WAV","E1",2023-03-11 00:40:00,"00:40:00"
"582","20230311_005000.WAV",0.251657631211097,25.2749643555461,-0.670112945191548,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_005000.WAV","E1",2023-03-11 00:50:00,"00:50:00"
"583","20230311_010000.WAV",0.309166497404015,25.2935389250948,-0.722636040299764,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_010000.WAV","E1",2023-03-11 01:00:00,"01:00:00"
"584","20230311_011000.WAV",0.368310278937148,25.2032841903876,-0.777310930698478,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_011000.WAV","E1",2023-03-11 01:10:00,"01:10:00"
"585","20230311_012000.WAV",0.35289148583506,25.2345392231441,-0.695074704054737,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_012000.WAV","E1",2023-03-11 01:20:00,"01:20:00"
"586","20230311_013000.WAV",0.251009899008994,25.2057119284699,-0.619519929848824,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_013000.WAV","E1",2023-03-11 01:30:00,"01:30:00"
"587","20230311_014000.WAV",0.191379440801521,25.1823753845592,-0.408389774422559,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_014000.WAV","E1",2023-03-11 01:40:00,"01:40:00"
"588","20230311_015000.WAV",0.195404513768969,25.1550592145477,-0.482204182262852,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_015000.WAV","E1",2023-03-11 01:50:00,"01:50:00"
"589","20230311_020000.WAV",0.291185297872456,25.2409099245796,-0.662729170980655,"Z:/AudioMoth_data/Week_starting_230320/E1/20230311/20230311_020000.WAV","E1",2023-03-11 02:00:00,"02:00:00"
