"","file","BIO","ACI","NDSI","name","site","datetime","time"
"77","20230321_124000.WAV",0.644316765241726,25.5486935112013,0.589401061622287,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_124000.WAV","A0",2023-03-21 12:40:00,"12:40:00"
"78","20230321_125000.WAV",0.572667530601188,25.6335565865178,0.643248246193717,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_125000.WAV","A0",2023-03-21 12:50:00,"12:50:00"
"79","20230321_130000.WAV",0.701372207916737,25.0731460929029,0.285980267561874,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_130000.WAV","A0",2023-03-21 13:00:00,"13:00:00"
"80","20230321_131000.WAV",1.5155171882188,25.8195605216818,0.70861821429831,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_131000.WAV","A0",2023-03-21 13:10:00,"13:10:00"
"81","20230321_132000.WAV",0.859275666717978,25.0819391459802,0.564207854441494,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_132000.WAV","A0",2023-03-21 13:20:00,"13:20:00"
"82","20230321_133000.WAV",0.534705610428468,25.2029813564557,0.577759418058256,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_133000.WAV","A0",2023-03-21 13:30:00,"13:30:00"
"83","20230321_134000.WAV",0.409665496110081,25.4301853358523,-0.180354076983837,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_134000.WAV","A0",2023-03-21 13:40:00,"13:40:00"
"84","20230321_135000.WAV",0.679600094346882,26.0092439205528,-0.0611419827501309,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_135000.WAV","A0",2023-03-21 13:50:00,"13:50:00"
"85","20230321_140000.WAV",0.547872731474767,24.8978734588681,-0.36819339577763,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_140000.WAV","A0",2023-03-21 14:00:00,"14:00:00"
"86","20230321_141000.WAV",0.607728492867275,26.3098913742379,-0.467932848665293,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_141000.WAV","A0",2023-03-21 14:10:00,"14:10:00"
"87","20230321_142000.WAV",0.555060393081458,25.1551202306299,0.178084823291454,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_142000.WAV","A0",2023-03-21 14:20:00,"14:20:00"
"88","20230321_143000.WAV",0.789842723421024,26.8777894764894,-0.492033112401443,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_143000.WAV","A0",2023-03-21 14:30:00,"14:30:00"
"89","20230321_144000.WAV",0.966293773804944,25.6823696567214,0.48232432894527,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_144000.WAV","A0",2023-03-21 14:40:00,"14:40:00"
"90","20230321_145000.WAV",0.716114773120743,26.1805504331653,0.330363182264285,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_145000.WAV","A0",2023-03-21 14:50:00,"14:50:00"
"91","20230321_150000.WAV",1.11846879727008,26.2158592368706,0.717798637349318,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_150000.WAV","A0",2023-03-21 15:00:00,"15:00:00"
"92","20230321_151000.WAV",0.804924830786184,25.3999946698537,0.639817053083915,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_151000.WAV","A0",2023-03-21 15:10:00,"15:10:00"
"93","20230321_152000.WAV",0.787685487806671,25.8817223867479,-0.104450975542487,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_152000.WAV","A0",2023-03-21 15:20:00,"15:20:00"
"94","20230321_153000.WAV",0.834582636125192,25.9284816539066,-0.425911878388107,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_153000.WAV","A0",2023-03-21 15:30:00,"15:30:00"
"95","20230321_154000.WAV",0.758104425227324,26.2687146428591,-0.710888375379879,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_154000.WAV","A0",2023-03-21 15:40:00,"15:40:00"
"96","20230321_155000.WAV",0.548989666501907,26.3942845516587,-0.292459453568629,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_155000.WAV","A0",2023-03-21 15:50:00,"15:50:00"
"97","20230321_160000.WAV",0.926150475393931,25.4953936699882,0.40863613592576,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_160000.WAV","A0",2023-03-21 16:00:00,"16:00:00"
"98","20230321_161000.WAV",0.582511012867563,25.3006611307073,0.152327281752037,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_161000.WAV","A0",2023-03-21 16:10:00,"16:10:00"
"99","20230321_162000.WAV",0.594042282592772,25.5551189695837,0.183140093835047,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_162000.WAV","A0",2023-03-21 16:20:00,"16:20:00"
"100","20230321_163000.WAV",0.497754243339667,25.4228843302351,-0.0295960188382127,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_163000.WAV","A0",2023-03-21 16:30:00,"16:30:00"
"101","20230321_164000.WAV",1.13478782396073,36.0197679257837,0.755978772693311,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_164000.WAV","A0",2023-03-21 16:40:00,"16:40:00"
"102","20230321_165000.WAV",1.78110278649696,57.1379875271212,0.311260028484143,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_165000.WAV","A0",2023-03-21 16:50:00,"16:50:00"
"103","20230321_170000.WAV",1.87690468750205,35.7632696428002,0.164684389060459,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_170000.WAV","A0",2023-03-21 17:00:00,"17:00:00"
"104","20230321_171000.WAV",1.2848116181634,26.8114581003055,0.168418419791138,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_171000.WAV","A0",2023-03-21 17:10:00,"17:10:00"
"105","20230321_172000.WAV",1.75313829794529,33.3156337407166,0.116660910056908,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_172000.WAV","A0",2023-03-21 17:20:00,"17:20:00"
"106","20230321_173000.WAV",0.373655308511637,25.2110095481686,0.249423408859075,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_173000.WAV","A0",2023-03-21 17:30:00,"17:30:00"
"107","20230321_174000.WAV",0.350328293665292,25.1586770109128,0.274523162057041,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_174000.WAV","A0",2023-03-21 17:40:00,"17:40:00"
"108","20230321_175000.WAV",0.335288816435202,25.2277120972746,0.2876076759387,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_175000.WAV","A0",2023-03-21 17:50:00,"17:50:00"
"109","20230321_180000.WAV",0.324220381483439,25.2627106051111,0.309135138415013,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_180000.WAV","A0",2023-03-21 18:00:00,"18:00:00"
"110","20230321_181000.WAV",0.325296318311906,25.1890348047803,0.304780955376531,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_181000.WAV","A0",2023-03-21 18:10:00,"18:10:00"
"111","20230321_182000.WAV",0.321701978687699,25.2010836575179,0.317433964841819,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_182000.WAV","A0",2023-03-21 18:20:00,"18:20:00"
"112","20230321_183000.WAV",0.347524457093071,25.2136917137698,0.310192893656294,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_183000.WAV","A0",2023-03-21 18:30:00,"18:30:00"
"113","20230321_184000.WAV",0.324702849243663,25.1710422027533,0.314659487348064,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_184000.WAV","A0",2023-03-21 18:40:00,"18:40:00"
"114","20230321_185000.WAV",0.32011546438528,25.181290530338,0.311484290331004,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_185000.WAV","A0",2023-03-21 18:50:00,"18:50:00"
"115","20230321_190000.WAV",1.37698064310047,26.2266607010426,0.628849477417523,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_190000.WAV","A0",2023-03-21 19:00:00,"19:00:00"
"116","20230321_191000.WAV",0.322131609502401,25.1802669874049,0.33036589946966,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_191000.WAV","A0",2023-03-21 19:10:00,"19:10:00"
"117","20230321_192000.WAV",0.327770962334155,25.1536507143531,0.329902783315537,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_192000.WAV","A0",2023-03-21 19:20:00,"19:20:00"
"118","20230321_193000.WAV",0.31751897658509,25.2204225835837,0.337036905833479,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_193000.WAV","A0",2023-03-21 19:30:00,"19:30:00"
"119","20230321_194000.WAV",0.320091640975162,25.329286590052,0.337040270286921,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_194000.WAV","A0",2023-03-21 19:40:00,"19:40:00"
"120","20230321_195000.WAV",0.390824400627576,25.640347901626,0.350823563994194,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_195000.WAV","A0",2023-03-21 19:50:00,"19:50:00"
"121","20230321_200000.WAV",0.32090442435654,25.2357874067478,0.345429860976626,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_200000.WAV","A0",2023-03-21 20:00:00,"20:00:00"
"122","20230321_201000.WAV",0.603865123097142,26.3047483362227,0.45140044750932,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_201000.WAV","A0",2023-03-21 20:10:00,"20:10:00"
"123","20230321_202000.WAV",0.411061666862871,25.7297959848877,0.370719194528084,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_202000.WAV","A0",2023-03-21 20:20:00,"20:20:00"
"124","20230321_203000.WAV",0.353143057431825,25.5074628213148,0.371488094879976,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_203000.WAV","A0",2023-03-21 20:30:00,"20:30:00"
"125","20230321_204000.WAV",0.860392864473621,27.1193640528753,0.606569125247612,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_204000.WAV","A0",2023-03-21 20:40:00,"20:40:00"
"126","20230321_205000.WAV",0.639601660262429,26.5440422952105,0.590260028184683,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_205000.WAV","A0",2023-03-21 20:50:00,"20:50:00"
"127","20230321_210000.WAV",0.657776976133945,26.4502165919093,0.621066885388456,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_210000.WAV","A0",2023-03-21 21:00:00,"21:00:00"
"128","20230321_211000.WAV",1.00930338917372,28.6378752743683,0.695887409602329,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_211000.WAV","A0",2023-03-21 21:10:00,"21:10:00"
"129","20230321_212000.WAV",1.09981398251283,27.1297621072742,0.656433240472644,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_212000.WAV","A0",2023-03-21 21:20:00,"21:20:00"
"130","20230321_213000.WAV",1.66628320539122,29.9194293147816,0.827411024196565,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_213000.WAV","A0",2023-03-21 21:30:00,"21:30:00"
"131","20230321_214000.WAV",0.614683714026543,26.7112496047049,0.490204282509203,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_214000.WAV","A0",2023-03-21 21:40:00,"21:40:00"
"132","20230321_215000.WAV",0.361428927489409,25.4992035611984,0.327301690060009,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_215000.WAV","A0",2023-03-21 21:50:00,"21:50:00"
"133","20230321_220000.WAV",0.357149499445738,25.3302008905927,0.327492271247199,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_220000.WAV","A0",2023-03-21 22:00:00,"22:00:00"
"134","20230321_221000.WAV",0.452254712463017,25.6277637525298,0.345105792448706,"Z:/AudioMoth_data/Week_starting_230320/A0/20230321/20230321_221000.WAV","A0",2023-03-21 22:10:00,"22:10:00"
