"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1","20230315_000000.WAV",0.1303330070368,25.2432710970993,0.516714862306233,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_000000.WAV","A0",2023-03-15 00:00:00,"00:00:00"
"2","20230315_001000.WAV",0.130720018375452,25.2974841657823,0.569117746002324,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_001000.WAV","A0",2023-03-15 00:10:00,"00:10:00"
"3","20230315_002000.WAV",0.120330005846716,25.2459835532766,0.527940376214028,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_002000.WAV","A0",2023-03-15 00:20:00,"00:20:00"
"4","20230315_003000.WAV",0.156901115838271,25.3694118999615,0.5336722861778,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_003000.WAV","A0",2023-03-15 00:30:00,"00:30:00"
"5","20230315_004000.WAV",0.127607358128905,25.305920821252,0.48725013678247,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_004000.WAV","A0",2023-03-15 00:40:00,"00:40:00"
"6","20230315_005000.WAV",0.110615530059633,25.3762499785919,0.612169632782652,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_005000.WAV","A0",2023-03-15 00:50:00,"00:50:00"
"7","20230315_010000.WAV",0.115901526774741,25.2413076902602,0.6036901377838,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_010000.WAV","A0",2023-03-15 01:00:00,"01:00:00"
"8","20230315_011000.WAV",0.12912390212433,25.3106332604977,0.61636908020295,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_011000.WAV","A0",2023-03-15 01:10:00,"01:10:00"
"9","20230315_012000.WAV",0.115493289200511,25.2407681559824,0.588578189226823,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_012000.WAV","A0",2023-03-15 01:20:00,"01:20:00"
"10","20230315_013000.WAV",0.7298223726175,25.9726879373913,-0.171904686498138,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_013000.WAV","A0",2023-03-15 01:30:00,"01:30:00"
"11","20230315_014000.WAV",0.127147915692737,25.2714058170012,0.443539828058219,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_014000.WAV","A0",2023-03-15 01:40:00,"01:40:00"
"12","20230315_015000.WAV",0.107981589080496,25.2699384018863,0.146584745608933,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_015000.WAV","A0",2023-03-15 01:50:00,"01:50:00"
"13","20230315_020000.WAV",0.124265301809685,25.3310888047595,0.526782827789018,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_020000.WAV","A0",2023-03-15 02:00:00,"02:00:00"
"14","20230315_021000.WAV",0.256015097487945,25.3575737373366,-0.132125391709802,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_021000.WAV","A0",2023-03-15 02:10:00,"02:10:00"
"15","20230315_022000.WAV",0.109632060556312,25.242262210235,0.361742545946782,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_022000.WAV","A0",2023-03-15 02:20:00,"02:20:00"
"16","20230315_023000.WAV",0.123964253859503,25.2591120572539,0.195101206202738,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_023000.WAV","A0",2023-03-15 02:30:00,"02:30:00"
"17","20230315_024000.WAV",0.102225846616723,25.2295690792231,0.592570626143817,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_024000.WAV","A0",2023-03-15 02:40:00,"02:40:00"
"18","20230315_025000.WAV",0.108145944596901,25.3576918088702,0.580957231950682,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_025000.WAV","A0",2023-03-15 02:50:00,"02:50:00"
"19","20230315_030000.WAV",0.104013337361556,25.2376986747607,0.516185087444918,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_030000.WAV","A0",2023-03-15 03:00:00,"03:00:00"
"20","20230315_031000.WAV",0.125140215959156,25.2737920854211,0.450481933202596,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_031000.WAV","A0",2023-03-15 03:10:00,"03:10:00"
"21","20230315_032000.WAV",0.192169080663247,25.1805302590005,0.530354927967082,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_032000.WAV","A0",2023-03-15 03:20:00,"03:20:00"
"22","20230315_033000.WAV",0.762422975536123,25.0794006402792,0.416362931130862,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_033000.WAV","A0",2023-03-15 03:30:00,"03:30:00"
"23","20230315_034000.WAV",0.111974364645272,25.2866992661874,0.564903203953448,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_034000.WAV","A0",2023-03-15 03:40:00,"03:40:00"
"24","20230315_035000.WAV",0.127307422422166,25.2085748555506,-0.121481932977325,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_035000.WAV","A0",2023-03-15 03:50:00,"03:50:00"
"25","20230315_040000.WAV",0.233089989897801,25.4663677634785,0.262694201958512,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_040000.WAV","A0",2023-03-15 04:00:00,"04:00:00"
"26","20230315_041000.WAV",0.216950806715682,25.484746392086,-0.224611522804742,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_041000.WAV","A0",2023-03-15 04:10:00,"04:10:00"
"27","20230315_042000.WAV",0.106129126053835,25.2820953518272,0.489750512627752,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_042000.WAV","A0",2023-03-15 04:20:00,"04:20:00"
"28","20230315_043000.WAV",0.114979175204157,25.1627177086472,0.443871907488034,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_043000.WAV","A0",2023-03-15 04:30:00,"04:30:00"
"29","20230315_044000.WAV",0.103206874502488,25.238301650555,0.345666508450749,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_044000.WAV","A0",2023-03-15 04:40:00,"04:40:00"
"30","20230315_045000.WAV",0.118879729392423,25.2741211401713,0.405674512950617,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_045000.WAV","A0",2023-03-15 04:50:00,"04:50:00"
"31","20230315_050000.WAV",0.141888089681971,25.238369926923,0.202039245128066,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_050000.WAV","A0",2023-03-15 05:00:00,"05:00:00"
"32","20230315_051000.WAV",0.118113832474439,25.183068280304,0.376474296968029,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_051000.WAV","A0",2023-03-15 05:10:00,"05:10:00"
"33","20230315_052000.WAV",0.132431383009687,25.1635835570454,0.389843855746973,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_052000.WAV","A0",2023-03-15 05:20:00,"05:20:00"
"34","20230315_053000.WAV",0.137801060825663,25.2393550031006,-0.10915613851131,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_053000.WAV","A0",2023-03-15 05:30:00,"05:30:00"
"35","20230315_054000.WAV",0.217259727499849,25.2101869646299,-0.331877870801389,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_054000.WAV","A0",2023-03-15 05:40:00,"05:40:00"
"36","20230315_055000.WAV",0.229246929951639,25.1658369552938,-0.305342372594169,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_055000.WAV","A0",2023-03-15 05:50:00,"05:50:00"
"37","20230315_060000.WAV",0.487004292550369,25.343821716468,0.165480998919348,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_060000.WAV","A0",2023-03-15 06:00:00,"06:00:00"
"38","20230315_061000.WAV",0.801721769105844,25.0825693428771,0.190564015368952,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_061000.WAV","A0",2023-03-15 06:10:00,"06:10:00"
"39","20230315_062000.WAV",0.323084028828119,25.1057600947231,-0.230159721601928,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_062000.WAV","A0",2023-03-15 06:20:00,"06:20:00"
"40","20230315_063000.WAV",0.630997078713856,25.9581716636789,0.118936934333772,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_063000.WAV","A0",2023-03-15 06:30:00,"06:30:00"
"41","20230315_064000.WAV",0.83489466212637,25.2934648134727,-0.159933504845133,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_064000.WAV","A0",2023-03-15 06:40:00,"06:40:00"
"42","20230315_065000.WAV",1.38251263873562,25.2798663740565,-0.388501948556844,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_065000.WAV","A0",2023-03-15 06:50:00,"06:50:00"
"43","20230315_070000.WAV",1.15521198779321,25.6550890448774,-0.365016971811879,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_070000.WAV","A0",2023-03-15 07:00:00,"07:00:00"
"44","20230315_071000.WAV",0.319334410300939,25.1425547720797,-0.275859988978545,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_071000.WAV","A0",2023-03-15 07:10:00,"07:10:00"
"45","20230315_072000.WAV",0.630917041541944,24.949218179656,-0.211468092856059,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_072000.WAV","A0",2023-03-15 07:20:00,"07:20:00"
"46","20230315_073000.WAV",0.793734329542437,25.1600427647003,-0.0741490514733336,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_073000.WAV","A0",2023-03-15 07:30:00,"07:30:00"
"47","20230315_074000.WAV",0.709423024145336,25.004423118528,0.183953923822061,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_074000.WAV","A0",2023-03-15 07:40:00,"07:40:00"
"48","20230315_075000.WAV",0.315286770399744,25.2353973631466,-0.460850275588564,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_075000.WAV","A0",2023-03-15 07:50:00,"07:50:00"
"49","20230315_080000.WAV",0.364530807147989,25.3028578723169,-0.613983081909299,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_080000.WAV","A0",2023-03-15 08:00:00,"08:00:00"
"50","20230315_081000.WAV",0.469864101724305,25.0373478982336,-0.0765962240304959,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_081000.WAV","A0",2023-03-15 08:10:00,"08:10:00"
"51","20230315_082000.WAV",0.369081755342694,25.1860386111054,-0.188234201828462,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_082000.WAV","A0",2023-03-15 08:20:00,"08:20:00"
"52","20230315_083000.WAV",0.52242707444405,25.3419912472248,-0.462931400420664,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_083000.WAV","A0",2023-03-15 08:30:00,"08:30:00"
"53","20230315_084000.WAV",1.57066922839102,24.6787773851201,0.431002664099537,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_084000.WAV","A0",2023-03-15 08:40:00,"08:40:00"
"54","20230315_085000.WAV",0.847519340876788,24.9028870608789,0.0465039185746538,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_085000.WAV","A0",2023-03-15 08:50:00,"08:50:00"
"55","20230315_090000.WAV",0.60905273316355,25.1720647405963,0.158091421281868,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_090000.WAV","A0",2023-03-15 09:00:00,"09:00:00"
"56","20230315_091000.WAV",0.697224426702321,25.177582820552,0.0481117042015251,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_091000.WAV","A0",2023-03-15 09:10:00,"09:10:00"
"57","20230315_092000.WAV",0.679057508616702,25.2769564102645,0.198718584252955,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_092000.WAV","A0",2023-03-15 09:20:00,"09:20:00"
"58","20230315_093000.WAV",0.817949427789198,25.5105955602029,0.17545523290896,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_093000.WAV","A0",2023-03-15 09:30:00,"09:30:00"
"59","20230315_094000.WAV",0.878126891767771,25.3888786295224,0.429537971384098,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_094000.WAV","A0",2023-03-15 09:40:00,"09:40:00"
"60","20230315_095000.WAV",0.237199664615023,25.2456920135098,-0.0010032333198585,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_095000.WAV","A0",2023-03-15 09:50:00,"09:50:00"
"61","20230315_100000.WAV",0.225277391358622,25.3094277644432,-0.0930013944900125,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_100000.WAV","A0",2023-03-15 10:00:00,"10:00:00"
"62","20230315_101000.WAV",0.317076590955339,25.2664426884511,0.0923886741002373,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_101000.WAV","A0",2023-03-15 10:10:00,"10:10:00"
"63","20230315_102000.WAV",0.20286047675856,25.2726106835051,0.336435828202455,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_102000.WAV","A0",2023-03-15 10:20:00,"10:20:00"
"64","20230315_103000.WAV",0.161291789954805,25.2408870723663,0.311083889417471,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_103000.WAV","A0",2023-03-15 10:30:00,"10:30:00"
"65","20230315_104000.WAV",0.42259054974985,25.4570180094943,0.534951874372291,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_104000.WAV","A0",2023-03-15 10:40:00,"10:40:00"
"66","20230315_105000.WAV",0.691261760633965,24.330436277286,0.671091949709923,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_105000.WAV","A0",2023-03-15 10:50:00,"10:50:00"
"67","20230315_110000.WAV",0.400443559966648,25.1206453983419,0.409520392534385,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_110000.WAV","A0",2023-03-15 11:00:00,"11:00:00"
"68","20230315_111000.WAV",0.997784641555164,25.1589269571381,0.442358929898575,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_111000.WAV","A0",2023-03-15 11:10:00,"11:10:00"
"69","20230315_112000.WAV",1.02607284160151,25.1592931529015,0.267350965413503,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_112000.WAV","A0",2023-03-15 11:20:00,"11:20:00"
"70","20230315_113000.WAV",0.870150271173172,25.1528063341032,0.259520250473437,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_113000.WAV","A0",2023-03-15 11:30:00,"11:30:00"
"71","20230315_114000.WAV",1.0531405663558,25.3949068501986,0.386466812404359,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_114000.WAV","A0",2023-03-15 11:40:00,"11:40:00"
"72","20230315_115000.WAV",0.882250335551998,25.2795874882953,0.408400012317037,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_115000.WAV","A0",2023-03-15 11:50:00,"11:50:00"
"73","20230315_120000.WAV",0.897765228869371,25.174902103972,0.424781150251581,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_120000.WAV","A0",2023-03-15 12:00:00,"12:00:00"
"74","20230315_121000.WAV",1.02366231373635,25.31622209555,0.172991481047168,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_121000.WAV","A0",2023-03-15 12:10:00,"12:10:00"
"75","20230315_122000.WAV",0.640691553563339,25.25761754647,0.417478326400355,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_122000.WAV","A0",2023-03-15 12:20:00,"12:20:00"
"76","20230315_123000.WAV",0.130681194233371,25.2247829523551,0.494411088788012,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_123000.WAV","A0",2023-03-15 12:30:00,"12:30:00"
"77","20230315_124000.WAV",0.235919845417389,25.2317113419186,0.602585897802594,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_124000.WAV","A0",2023-03-15 12:40:00,"12:40:00"
"78","20230315_125000.WAV",0.196877278819959,25.3508851793126,0.559929760362647,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_125000.WAV","A0",2023-03-15 12:50:00,"12:50:00"
"79","20230315_130000.WAV",0.445429009171519,25.345200361055,0.289616815602049,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_130000.WAV","A0",2023-03-15 13:00:00,"13:00:00"
"80","20230315_131000.WAV",0.14751375418201,25.2831438489919,0.457509169437463,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_131000.WAV","A0",2023-03-15 13:10:00,"13:10:00"
"81","20230315_132000.WAV",0.205605810504097,25.2545264995036,0.456434617543406,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_132000.WAV","A0",2023-03-15 13:20:00,"13:20:00"
"82","20230315_133000.WAV",0.279517470778707,25.2533974355611,0.292964758810085,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_133000.WAV","A0",2023-03-15 13:30:00,"13:30:00"
"83","20230315_134000.WAV",0.186072182351173,25.3407969183125,0.421175938951672,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_134000.WAV","A0",2023-03-15 13:40:00,"13:40:00"
"84","20230315_135000.WAV",0.335852950279836,25.4545886376614,0.498285870526471,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_135000.WAV","A0",2023-03-15 13:50:00,"13:50:00"
"85","20230315_140000.WAV",0.561893435602321,24.9103167373614,0.15347439560221,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_140000.WAV","A0",2023-03-15 14:00:00,"14:00:00"
"86","20230315_141000.WAV",0.864319821753734,25.2112093791484,0.184487097529806,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_141000.WAV","A0",2023-03-15 14:10:00,"14:10:00"
"87","20230315_142000.WAV",1.25936567159045,25.7941360533519,0.375961903334603,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_142000.WAV","A0",2023-03-15 14:20:00,"14:20:00"
"88","20230315_143000.WAV",0.983046943131313,25.6319214037668,-0.0517130948715766,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_143000.WAV","A0",2023-03-15 14:30:00,"14:30:00"
"89","20230315_144000.WAV",1.39109718273329,25.3082760437969,-0.290675945724508,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_144000.WAV","A0",2023-03-15 14:40:00,"14:40:00"
"90","20230315_145000.WAV",1.37564177455324,26.5958337227766,0.215366708072925,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_145000.WAV","A0",2023-03-15 14:50:00,"14:50:00"
"91","20230315_150000.WAV",1.74752173789835,26.2682557538675,0.753171306387215,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_150000.WAV","A0",2023-03-15 15:00:00,"15:00:00"
"92","20230315_151000.WAV",1.62208521905044,26.5760847960264,0.366585342859246,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_151000.WAV","A0",2023-03-15 15:10:00,"15:10:00"
"93","20230315_152000.WAV",1.32774419241044,27.8782761310404,0.664226776422067,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_152000.WAV","A0",2023-03-15 15:20:00,"15:20:00"
"94","20230315_153000.WAV",0.882057757823871,28.6665892956283,0.748345072225853,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_153000.WAV","A0",2023-03-15 15:30:00,"15:30:00"
"95","20230315_154000.WAV",1.22901436531841,29.1746677524255,0.597631985776114,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_154000.WAV","A0",2023-03-15 15:40:00,"15:40:00"
"96","20230315_155000.WAV",0.976889198556865,30.1745941194794,0.826818212251434,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_155000.WAV","A0",2023-03-15 15:50:00,"15:50:00"
"97","20230315_160000.WAV",1.4140137897512,33.1870342908844,0.861614913907914,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_160000.WAV","A0",2023-03-15 16:00:00,"16:00:00"
"98","20230315_161000.WAV",1.16988335680638,30.0396990045888,0.801436201318539,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_161000.WAV","A0",2023-03-15 16:10:00,"16:10:00"
"99","20230315_162000.WAV",1.13685670257001,30.0491034784022,0.705844118426106,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_162000.WAV","A0",2023-03-15 16:20:00,"16:20:00"
"100","20230315_163000.WAV",1.29910020048188,30.9628366636393,0.808637801916983,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_163000.WAV","A0",2023-03-15 16:30:00,"16:30:00"
"101","20230315_164000.WAV",1.38994600102114,30.919187047231,0.739389577582788,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_164000.WAV","A0",2023-03-15 16:40:00,"16:40:00"
"102","20230315_165000.WAV",1.3672889059231,29.360443168622,0.882818058987337,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_165000.WAV","A0",2023-03-15 16:50:00,"16:50:00"
"103","20230315_170000.WAV",1.01352514857748,29.0998847982063,0.81915825064442,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_170000.WAV","A0",2023-03-15 17:00:00,"17:00:00"
"104","20230315_171000.WAV",1.05051097806591,29.614154847717,0.799779291756667,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_171000.WAV","A0",2023-03-15 17:10:00,"17:10:00"
"105","20230315_172000.WAV",1.06520239708636,28.9080759362246,0.618612816686195,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_172000.WAV","A0",2023-03-15 17:20:00,"17:20:00"
"106","20230315_173000.WAV",1.22185746715893,31.3926172718624,0.794849934351486,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_173000.WAV","A0",2023-03-15 17:30:00,"17:30:00"
"107","20230315_174000.WAV",1.11652451173359,30.0717543106067,0.785161671614442,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_174000.WAV","A0",2023-03-15 17:40:00,"17:40:00"
"108","20230315_175000.WAV",1.39344544077692,32.7730094110677,0.888844664004496,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_175000.WAV","A0",2023-03-15 17:50:00,"17:50:00"
"109","20230315_180000.WAV",1.17576653084463,31.519684248374,0.799944495992707,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_180000.WAV","A0",2023-03-15 18:00:00,"18:00:00"
"110","20230315_181000.WAV",1.22727868980529,32.4973854786255,0.807714113345443,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_181000.WAV","A0",2023-03-15 18:10:00,"18:10:00"
"111","20230315_182000.WAV",1.90312613032847,32.2795410004209,0.843184230852121,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_182000.WAV","A0",2023-03-15 18:20:00,"18:20:00"
"112","20230315_183000.WAV",1.42544567811875,31.3621325700645,0.882455504534282,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_183000.WAV","A0",2023-03-15 18:30:00,"18:30:00"
"113","20230315_184000.WAV",1.32355506668061,30.1756725613517,0.856708394909811,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_184000.WAV","A0",2023-03-15 18:40:00,"18:40:00"
"114","20230315_185000.WAV",0.789049216197346,28.8129731649654,0.671172700397364,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_185000.WAV","A0",2023-03-15 18:50:00,"18:50:00"
"115","20230315_190000.WAV",0.802117750015286,27.6964494623732,0.728292193952906,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_190000.WAV","A0",2023-03-15 19:00:00,"19:00:00"
"116","20230315_191000.WAV",0.724189489944367,27.5216030640935,0.639447138773173,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_191000.WAV","A0",2023-03-15 19:10:00,"19:10:00"
"117","20230315_192000.WAV",0.549695000428687,27.365091995758,0.493989800627159,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_192000.WAV","A0",2023-03-15 19:20:00,"19:20:00"
"118","20230315_193000.WAV",0.891827800261704,28.3411703662878,0.813213998715852,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_193000.WAV","A0",2023-03-15 19:30:00,"19:30:00"
"119","20230315_194000.WAV",1.30265188694707,29.9509705983155,0.859866322532515,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_194000.WAV","A0",2023-03-15 19:40:00,"19:40:00"
"120","20230315_195000.WAV",1.33284051501638,30.960040507179,0.897047309409234,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_195000.WAV","A0",2023-03-15 19:50:00,"19:50:00"
"121","20230315_200000.WAV",1.14410637262378,29.7139171810662,0.812100778742039,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_200000.WAV","A0",2023-03-15 20:00:00,"20:00:00"
"122","20230315_201000.WAV",0.360044519586917,26.1466004140833,-0.351704449077063,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_201000.WAV","A0",2023-03-15 20:10:00,"20:10:00"
"123","20230315_202000.WAV",0.458614961998803,26.5928243028329,-0.219286012171495,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_202000.WAV","A0",2023-03-15 20:20:00,"20:20:00"
"124","20230315_203000.WAV",0.746125830815815,27.6480515577923,0.567737884960591,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_203000.WAV","A0",2023-03-15 20:30:00,"20:30:00"
"125","20230315_204000.WAV",1.54567794985043,31.4882348821074,0.897264172958756,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_204000.WAV","A0",2023-03-15 20:40:00,"20:40:00"
"126","20230315_205000.WAV",1.38253346885549,30.7705683278325,0.867567826798707,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_205000.WAV","A0",2023-03-15 20:50:00,"20:50:00"
"127","20230315_210000.WAV",1.30402426540837,30.4175956292873,0.841975789342818,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_210000.WAV","A0",2023-03-15 21:00:00,"21:00:00"
"128","20230315_211000.WAV",1.01396207487306,29.9372765127012,0.884956113759636,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_211000.WAV","A0",2023-03-15 21:10:00,"21:10:00"
"129","20230315_212000.WAV",1.29004413387489,29.9550894764094,0.865889435260466,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_212000.WAV","A0",2023-03-15 21:20:00,"21:20:00"
"130","20230315_213000.WAV",0.273389003379338,26.163840649413,0.0595014369859444,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_213000.WAV","A0",2023-03-15 21:30:00,"21:30:00"
"131","20230315_214000.WAV",0.309741170420163,26.5670320949587,0.150418955548418,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_214000.WAV","A0",2023-03-15 21:40:00,"21:40:00"
"132","20230315_215000.WAV",0.320474088241073,25.9610976691396,-0.436240284321525,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_215000.WAV","A0",2023-03-15 21:50:00,"21:50:00"
"133","20230315_220000.WAV",0.256055464488021,25.7884501067103,-0.150189559648675,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_220000.WAV","A0",2023-03-15 22:00:00,"22:00:00"
"134","20230315_221000.WAV",0.204979125351436,25.6572794004504,0.0328947205633984,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_221000.WAV","A0",2023-03-15 22:10:00,"22:10:00"
"135","20230315_222000.WAV",1.30807192899188,27.6862825491317,0.819462683876115,"Z:/AudioMoth_data/Week_starting_230320/A0/20230315/20230315_222000.WAV","A0",2023-03-15 22:20:00,"22:20:00"
