"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230411_030000.WAV",0.933024565586045,25.7599043265553,-0.0370892179847763,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_030000.WAV","E0",2023-04-11 03:00:00,"03:00:00"
"20","20230411_031000.WAV",1.11802556648655,25.5590281295619,-0.0633759680624264,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_031000.WAV","E0",2023-04-11 03:10:00,"03:10:00"
"21","20230411_032000.WAV",1.03104339645527,25.6631190584476,-0.060199607989557,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_032000.WAV","E0",2023-04-11 03:20:00,"03:20:00"
"22","20230411_033000.WAV",1.16201476795852,25.5486795233688,-0.0755880182184105,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_033000.WAV","E0",2023-04-11 03:30:00,"03:30:00"
"23","20230411_034000.WAV",1.0753304333593,25.6178798423803,-0.0593670286760939,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_034000.WAV","E0",2023-04-11 03:40:00,"03:40:00"
"24","20230411_035000.WAV",1.18386744200181,25.4661125581974,-0.068499698852182,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_035000.WAV","E0",2023-04-11 03:50:00,"03:50:00"
"25","20230411_040000.WAV",1.17593305692871,25.5343546692298,-0.0755444518744424,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_040000.WAV","E0",2023-04-11 04:00:00,"04:00:00"
"26","20230411_041000.WAV",1.18305231869965,25.5027129731437,-0.0641682733476523,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_041000.WAV","E0",2023-04-11 04:10:00,"04:10:00"
"27","20230411_042000.WAV",1.35462038292358,25.3715175405795,-0.0208809334577522,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_042000.WAV","E0",2023-04-11 04:20:00,"04:20:00"
"28","20230411_043000.WAV",1.74588367054815,25.231491206998,0.150357404635969,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_043000.WAV","E0",2023-04-11 04:30:00,"04:30:00"
"29","20230411_044000.WAV",2.55370817820368,25.5494896597723,0.561022800895591,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_044000.WAV","E0",2023-04-11 04:40:00,"04:40:00"
"30","20230411_045000.WAV",1.98338883829861,25.2099813835215,0.241262448112815,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_045000.WAV","E0",2023-04-11 04:50:00,"04:50:00"
"31","20230411_050000.WAV",2.45026759265074,24.4772635108884,0.759523818491308,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_050000.WAV","E0",2023-04-11 05:00:00,"05:00:00"
"32","20230411_051000.WAV",3.01302259558093,25.3971343188446,0.760528264347825,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_051000.WAV","E0",2023-04-11 05:10:00,"05:10:00"
"33","20230411_052000.WAV",3.1412309151033,25.4033565720028,0.787975733520484,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_052000.WAV","E0",2023-04-11 05:20:00,"05:20:00"
"34","20230411_053000.WAV",2.14515578034793,25.067234568891,0.297854696275986,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_053000.WAV","E0",2023-04-11 05:30:00,"05:30:00"
"35","20230411_054000.WAV",2.36060500761767,25.1789755859414,0.424887179315763,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_054000.WAV","E0",2023-04-11 05:40:00,"05:40:00"
"36","20230411_055000.WAV",2.07071969911136,25.5064798844658,0.265734086920795,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_055000.WAV","E0",2023-04-11 05:50:00,"05:50:00"
"37","20230411_060000.WAV",1.6217899136356,25.937502461984,0.209159453517533,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_060000.WAV","E0",2023-04-11 06:00:00,"06:00:00"
"38","20230411_061000.WAV",2.31562106980037,25.4034687723958,0.60297103703269,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_061000.WAV","E0",2023-04-11 06:10:00,"06:10:00"
"39","20230411_062000.WAV",1.90124798741042,25.3355809695717,0.225484349271054,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_062000.WAV","E0",2023-04-11 06:20:00,"06:20:00"
"40","20230411_063000.WAV",2.01650707835205,25.2011560607159,0.238619282851795,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_063000.WAV","E0",2023-04-11 06:30:00,"06:30:00"
"41","20230411_064000.WAV",1.65396538292334,25.3616597177002,0.0544017279345615,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_064000.WAV","E0",2023-04-11 06:40:00,"06:40:00"
"42","20230411_065000.WAV",2.25969309968611,25.3046101223927,0.386998899753433,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_065000.WAV","E0",2023-04-11 06:50:00,"06:50:00"
"43","20230411_070000.WAV",1.69690898365811,25.3183411862406,0.129842782413525,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_070000.WAV","E0",2023-04-11 07:00:00,"07:00:00"
"44","20230411_071000.WAV",1.84228585011432,25.3926591972129,0.148898190954423,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_071000.WAV","E0",2023-04-11 07:10:00,"07:10:00"
"45","20230411_072000.WAV",1.80338693151159,25.1728959049782,0.156841578309265,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_072000.WAV","E0",2023-04-11 07:20:00,"07:20:00"
"46","20230411_073000.WAV",1.45636620129813,25.4149427978954,-0.0181982286288426,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_073000.WAV","E0",2023-04-11 07:30:00,"07:30:00"
"47","20230411_074000.WAV",1.53158621683305,25.1852907857526,0.171314501250199,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_074000.WAV","E0",2023-04-11 07:40:00,"07:40:00"
"48","20230411_075000.WAV",1.70564558752325,25.2391902200969,0.0766338402725901,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_075000.WAV","E0",2023-04-11 07:50:00,"07:50:00"
"49","20230411_080000.WAV",1.62770876952355,25.0934415568526,0.0783590517811514,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_080000.WAV","E0",2023-04-11 08:00:00,"08:00:00"
"50","20230411_081000.WAV",2.62688039473303,25.3243364246979,0.509081154273825,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_081000.WAV","E0",2023-04-11 08:10:00,"08:10:00"
"51","20230411_082000.WAV",2.2244020261374,25.1013509275202,0.334707977900645,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_082000.WAV","E0",2023-04-11 08:20:00,"08:20:00"
"52","20230411_083000.WAV",1.77612410996211,25.1657001001748,0.340812473254997,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_083000.WAV","E0",2023-04-11 08:30:00,"08:30:00"
"53","20230411_084000.WAV",1.94671568691526,25.1684923310197,0.164940891267793,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_084000.WAV","E0",2023-04-11 08:40:00,"08:40:00"
"54","20230411_085000.WAV",1.44180400231138,25.3754502592933,0.00467374797795126,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_085000.WAV","E0",2023-04-11 08:50:00,"08:50:00"
"55","20230411_090000.WAV",1.52459568454693,25.3024807208055,0.0385920318334253,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_090000.WAV","E0",2023-04-11 09:00:00,"09:00:00"
"56","20230411_091000.WAV",1.68002347599612,25.3822770874613,0.0489137604440074,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_091000.WAV","E0",2023-04-11 09:10:00,"09:10:00"
"57","20230411_092000.WAV",1.36258760648906,25.3246218267278,0.0119249660787132,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_092000.WAV","E0",2023-04-11 09:20:00,"09:20:00"
"58","20230411_093000.WAV",1.40563021633267,25.5000453980525,0.109127800849472,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_093000.WAV","E0",2023-04-11 09:30:00,"09:30:00"
"59","20230411_094000.WAV",2.61821277854698,25.179744868294,0.627011362715542,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_094000.WAV","E0",2023-04-11 09:40:00,"09:40:00"
"60","20230411_095000.WAV",1.58057793926301,25.5386479224604,-0.213590951680518,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_095000.WAV","E0",2023-04-11 09:50:00,"09:50:00"
"61","20230411_100000.WAV",1.66438447177121,25.3470307003206,0.0264426860319523,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_100000.WAV","E0",2023-04-11 10:00:00,"10:00:00"
"62","20230411_101000.WAV",1.93415336775402,25.36920528799,0.16455632360199,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_101000.WAV","E0",2023-04-11 10:10:00,"10:10:00"
"63","20230411_102000.WAV",1.5425333575026,25.4195730393873,0.0180060123594253,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_102000.WAV","E0",2023-04-11 10:20:00,"10:20:00"
"64","20230411_103000.WAV",1.93782748962997,25.3496346782783,0.123483863142183,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_103000.WAV","E0",2023-04-11 10:30:00,"10:30:00"
"65","20230411_104000.WAV",3.38920917870191,26.391501416422,0.889036908350427,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_104000.WAV","E0",2023-04-11 10:40:00,"10:40:00"
"66","20230411_105000.WAV",1.46839150237283,26.2449361095344,-0.692777953399472,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_105000.WAV","E0",2023-04-11 10:50:00,"10:50:00"
"67","20230411_110000.WAV",2.0276272084312,25.3823642687818,0.181127018935111,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_110000.WAV","E0",2023-04-11 11:00:00,"11:00:00"
"68","20230411_111000.WAV",1.33142221865225,25.4276559806516,-0.144774268275422,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_111000.WAV","E0",2023-04-11 11:10:00,"11:10:00"
"69","20230411_112000.WAV",1.54255842333087,25.478256117589,-0.0295226436593337,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_112000.WAV","E0",2023-04-11 11:20:00,"11:20:00"
"70","20230411_113000.WAV",2.00952156730263,25.5011706628312,0.129997588609498,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_113000.WAV","E0",2023-04-11 11:30:00,"11:30:00"
"71","20230411_114000.WAV",1.63643101989143,25.4968459513739,-0.0432529198804704,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_114000.WAV","E0",2023-04-11 11:40:00,"11:40:00"
"72","20230411_115000.WAV",1.57939075431398,25.5301025099454,-0.0879766264876701,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_115000.WAV","E0",2023-04-11 11:50:00,"11:50:00"
"73","20230411_120000.WAV",0.801755633580857,26.0802056786269,-0.115525104173623,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_120000.WAV","E0",2023-04-11 12:00:00,"12:00:00"
"74","20230411_121000.WAV",1.81625428795565,25.6842622722255,0.0352748855729309,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_121000.WAV","E0",2023-04-11 12:10:00,"12:10:00"
"75","20230411_122000.WAV",1.40957205464537,25.6281478865655,-0.177196880771062,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_122000.WAV","E0",2023-04-11 12:20:00,"12:20:00"
"76","20230411_123000.WAV",1.82468513841651,25.4654618211924,0.00875983433589005,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_123000.WAV","E0",2023-04-11 12:30:00,"12:30:00"
"77","20230411_124000.WAV",1.70487789362613,25.7567296959325,-0.0154174144734188,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_124000.WAV","E0",2023-04-11 12:40:00,"12:40:00"
"78","20230411_125000.WAV",2.12474671210425,25.3685058706757,-0.258663293245684,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_125000.WAV","E0",2023-04-11 12:50:00,"12:50:00"
"79","20230411_130000.WAV",1.45281756706193,25.6608745426656,-0.116667353066829,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_130000.WAV","E0",2023-04-11 13:00:00,"13:00:00"
"80","20230411_131000.WAV",1.57308847816166,25.4456492592396,-0.0717216877118085,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_131000.WAV","E0",2023-04-11 13:10:00,"13:10:00"
"81","20230411_132000.WAV",0.658596620104019,26.1437528151723,-0.0679542915849418,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_132000.WAV","E0",2023-04-11 13:20:00,"13:20:00"
"82","20230411_133000.WAV",1.87264058206989,25.5904018497992,0.253777603026505,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_133000.WAV","E0",2023-04-11 13:30:00,"13:30:00"
"83","20230411_134000.WAV",1.716294765898,25.4635852237223,-0.0813796123817521,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_134000.WAV","E0",2023-04-11 13:40:00,"13:40:00"
"84","20230411_135000.WAV",1.57662348269281,25.5208565278913,-0.0350449796710048,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_135000.WAV","E0",2023-04-11 13:50:00,"13:50:00"
"85","20230411_140000.WAV",1.47787952779556,25.4458208614878,-0.12026135043865,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_140000.WAV","E0",2023-04-11 14:00:00,"14:00:00"
"86","20230411_141000.WAV",1.63471600902615,25.1768969898609,0.0205555673062338,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_141000.WAV","E0",2023-04-11 14:10:00,"14:10:00"
"87","20230411_142000.WAV",1.49817237308759,25.4553353197921,-0.0589637548270522,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_142000.WAV","E0",2023-04-11 14:20:00,"14:20:00"
"88","20230411_143000.WAV",1.46817190110897,25.4936806325248,-0.132281678066393,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_143000.WAV","E0",2023-04-11 14:30:00,"14:30:00"
"89","20230411_144000.WAV",2.31941251732197,24.8373365308366,0.40057081856335,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_144000.WAV","E0",2023-04-11 14:40:00,"14:40:00"
"90","20230411_145000.WAV",2.05514212978348,24.9925043171451,0.121884253666458,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_145000.WAV","E0",2023-04-11 14:50:00,"14:50:00"
"91","20230411_150000.WAV",1.74109289244182,25.3707206559533,0.0226808460946196,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_150000.WAV","E0",2023-04-11 15:00:00,"15:00:00"
"92","20230411_151000.WAV",1.43023406893555,25.5598145791734,-0.202621638731623,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_151000.WAV","E0",2023-04-11 15:10:00,"15:10:00"
"93","20230411_152000.WAV",1.24965264054683,25.7789898350295,-0.0237751678230976,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_152000.WAV","E0",2023-04-11 15:20:00,"15:20:00"
"94","20230411_153000.WAV",1.89318029730581,25.5086505680913,0.0908235174468041,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_153000.WAV","E0",2023-04-11 15:30:00,"15:30:00"
"95","20230411_154000.WAV",1.63425838723141,25.5489569755663,0.0120774039474917,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_154000.WAV","E0",2023-04-11 15:40:00,"15:40:00"
"96","20230411_155000.WAV",1.34780614701658,25.4904091308,-0.114698606493618,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_155000.WAV","E0",2023-04-11 15:50:00,"15:50:00"
"97","20230411_160000.WAV",1.32309578664836,25.5220178970432,-0.102905696741778,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_160000.WAV","E0",2023-04-11 16:00:00,"16:00:00"
"98","20230411_161000.WAV",1.52002871054704,25.7677072259741,0.0262752352336882,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_161000.WAV","E0",2023-04-11 16:10:00,"16:10:00"
"99","20230411_162000.WAV",0.557396990734501,26.4650840713508,0.0105597153564544,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_162000.WAV","E0",2023-04-11 16:20:00,"16:20:00"
"100","20230411_163000.WAV",1.15254272561388,25.7595950838487,-0.11997279724185,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_163000.WAV","E0",2023-04-11 16:30:00,"16:30:00"
"101","20230411_164000.WAV",1.13366330359242,25.6813740595074,-0.00831887619350009,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_164000.WAV","E0",2023-04-11 16:40:00,"16:40:00"
"102","20230411_165000.WAV",0.956953935955254,25.7788155069635,-0.0746189766354013,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_165000.WAV","E0",2023-04-11 16:50:00,"16:50:00"
"103","20230411_170000.WAV",0.680103858461511,26.3177930643093,0.0177947809997848,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_170000.WAV","E0",2023-04-11 17:00:00,"17:00:00"
"104","20230411_171000.WAV",0.691408996809455,26.04909167902,0.189334038382312,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_171000.WAV","E0",2023-04-11 17:10:00,"17:10:00"
"105","20230411_172000.WAV",0.649157435366748,26.44202018184,0.145886774248206,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_172000.WAV","E0",2023-04-11 17:20:00,"17:20:00"
"106","20230411_173000.WAV",1.01888652541672,26.3405592388154,0.190708763448776,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_173000.WAV","E0",2023-04-11 17:30:00,"17:30:00"
"107","20230411_174000.WAV",0.723609018488201,26.1662571395813,0.018668872435743,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_174000.WAV","E0",2023-04-11 17:40:00,"17:40:00"
"108","20230411_175000.WAV",0.822686476181626,25.7277556533338,-0.0236238567753119,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_175000.WAV","E0",2023-04-11 17:50:00,"17:50:00"
"109","20230411_180000.WAV",0.729818288630552,25.7710738244038,0.0101164787047645,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_180000.WAV","E0",2023-04-11 18:00:00,"18:00:00"
"110","20230411_181000.WAV",0.479193690805136,26.2153967122337,0.0490688462037493,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_181000.WAV","E0",2023-04-11 18:10:00,"18:10:00"
"111","20230411_182000.WAV",2.87166970047667,27.785821233728,0.355846539107428,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_182000.WAV","E0",2023-04-11 18:20:00,"18:20:00"
"112","20230411_183000.WAV",1.99963767509358,27.8336698583174,0.280975804152891,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_183000.WAV","E0",2023-04-11 18:30:00,"18:30:00"
"113","20230411_184000.WAV",2.85535631286818,27.1269417007559,0.239230491159696,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_184000.WAV","E0",2023-04-11 18:40:00,"18:40:00"
"114","20230411_185000.WAV",3.52409524424091,26.2354903817827,0.417123211616566,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_185000.WAV","E0",2023-04-11 18:50:00,"18:50:00"
"115","20230411_190000.WAV",3.21414824633851,26.2451512297184,0.283261415939354,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_190000.WAV","E0",2023-04-11 19:00:00,"19:00:00"
"116","20230411_191000.WAV",3.26826993501745,26.3314408032246,0.29229597064374,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_191000.WAV","E0",2023-04-11 19:10:00,"19:10:00"
"117","20230411_192000.WAV",3.17357357698705,25.7859231676092,0.129707461505567,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_192000.WAV","E0",2023-04-11 19:20:00,"19:20:00"
"118","20230411_193000.WAV",3.08910989556395,25.7323697741513,0.15315841033265,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_193000.WAV","E0",2023-04-11 19:30:00,"19:30:00"
"119","20230411_194000.WAV",3.3624404820073,25.7102848647037,0.343971972163985,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_194000.WAV","E0",2023-04-11 19:40:00,"19:40:00"
"120","20230411_195000.WAV",2.91824640928627,26.2822736618046,0.138557947105142,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_195000.WAV","E0",2023-04-11 19:50:00,"19:50:00"
"121","20230411_200000.WAV",2.71297002713369,26.1159791804117,0.151371867086729,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_200000.WAV","E0",2023-04-11 20:00:00,"20:00:00"
"122","20230411_201000.WAV",2.46962813874091,26.1909566932465,0.251737559315758,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_201000.WAV","E0",2023-04-11 20:10:00,"20:10:00"
"123","20230411_202000.WAV",2.43064963216148,26.5498876820803,0.341119180946622,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_202000.WAV","E0",2023-04-11 20:20:00,"20:20:00"
"124","20230411_203000.WAV",2.11892653061197,26.9718586138121,0.422197967732472,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_203000.WAV","E0",2023-04-11 20:30:00,"20:30:00"
"125","20230411_204000.WAV",2.23808185738847,26.6414481129478,0.451190025260462,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_204000.WAV","E0",2023-04-11 20:40:00,"20:40:00"
"126","20230411_205000.WAV",1.58060039413392,26.6831183098239,0.634928845288753,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_205000.WAV","E0",2023-04-11 20:50:00,"20:50:00"
"127","20230411_210000.WAV",1.70082421290017,27.0761233403122,0.580183896247085,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_210000.WAV","E0",2023-04-11 21:00:00,"21:00:00"
"128","20230411_211000.WAV",1.79985444395245,27.7806814307992,0.57733814866929,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_211000.WAV","E0",2023-04-11 21:10:00,"21:10:00"
"129","20230411_212000.WAV",1.65133688625959,27.018063947141,0.639294339189141,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_212000.WAV","E0",2023-04-11 21:20:00,"21:20:00"
"130","20230411_213000.WAV",1.63815822699777,28.0176546300093,0.701806584358885,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_213000.WAV","E0",2023-04-11 21:30:00,"21:30:00"
"131","20230411_214000.WAV",1.77629713736031,27.1150023558019,0.619178906382274,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_214000.WAV","E0",2023-04-11 21:40:00,"21:40:00"
"132","20230411_215000.WAV",1.70793055100228,26.9881957732871,0.629292996501494,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_215000.WAV","E0",2023-04-11 21:50:00,"21:50:00"
"133","20230411_220000.WAV",1.61947386446579,26.7915906369484,0.650126674366076,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_220000.WAV","E0",2023-04-11 22:00:00,"22:00:00"
"134","20230411_221000.WAV",1.41634811126699,27.669209108509,0.693192174405067,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_221000.WAV","E0",2023-04-11 22:10:00,"22:10:00"
"135","20230411_222000.WAV",1.36842191842267,27.5512237291684,0.690094610321793,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_222000.WAV","E0",2023-04-11 22:20:00,"22:20:00"
