"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230408_222000.WAV",0.273046995845204,25.5461731079557,-0.629833731433168,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_222000.WAV","B0",2023-04-08 22:20:00,"22:20:00"
"136","20230408_223000.WAV",0.298848972715977,25.2774588448335,-0.659455276205079,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_223000.WAV","B0",2023-04-08 22:30:00,"22:30:00"
"137","20230408_224000.WAV",0.291281956528083,25.2200353994627,-0.699423878890528,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_224000.WAV","B0",2023-04-08 22:40:00,"22:40:00"
"138","20230408_225000.WAV",0.297654317035988,25.272594530137,-0.700179467122738,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_225000.WAV","B0",2023-04-08 22:50:00,"22:50:00"
"139","20230408_230000.WAV",0.333755279418705,25.2108823457188,-0.737257045949434,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_230000.WAV","B0",2023-04-08 23:00:00,"23:00:00"
"140","20230408_231000.WAV",0.317563096730572,25.2104377779734,-0.788252316519199,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_231000.WAV","B0",2023-04-08 23:10:00,"23:10:00"
"141","20230408_232000.WAV",0.187291412728138,25.206744614596,-0.0679632112933277,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_232000.WAV","B0",2023-04-08 23:20:00,"23:20:00"
"142","20230408_233000.WAV",0.194243121874416,25.2104213209578,-0.0622034520059662,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_233000.WAV","B0",2023-04-08 23:30:00,"23:30:00"
"143","20230408_234000.WAV",0.184720110997233,25.2570436844056,-0.0935049429070186,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_234000.WAV","B0",2023-04-08 23:40:00,"23:40:00"
"144","20230408_235000.WAV",0.243800632554101,25.2781394011995,-0.677065091319101,"Z:/AudioMoth_data/Week_starting_230417/B0/20230408/20230408_235000.WAV","B0",2023-04-08 23:50:00,"23:50:00"
"145","20230408_000000.WAV",0.753998263915295,26.9443886596309,-0.848345835271529,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_000000.WAV","B1",2023-04-08 00:00:00,"00:00:00"
"146","20230408_001000.WAV",0.334224158422196,25.8487689286431,-0.68572688206382,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_001000.WAV","B1",2023-04-08 00:10:00,"00:10:00"
"147","20230408_002000.WAV",0.348546478943823,25.9581349833437,-0.575325834356499,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_002000.WAV","B1",2023-04-08 00:20:00,"00:20:00"
"148","20230408_003000.WAV",0.196923690835921,25.49968967162,0.174784152474819,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_003000.WAV","B1",2023-04-08 00:30:00,"00:30:00"
"149","20230408_004000.WAV",0.190756440543856,25.5582774605816,-0.00783342786646452,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_004000.WAV","B1",2023-04-08 00:40:00,"00:40:00"
"150","20230408_005000.WAV",0.15789668476386,25.4235272869352,0.211320834652577,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_005000.WAV","B1",2023-04-08 00:50:00,"00:50:00"
"151","20230408_010000.WAV",0.320824220501285,25.379833771682,-0.582516602204071,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_010000.WAV","B1",2023-04-08 01:00:00,"01:00:00"
"152","20230408_011000.WAV",0.238046490746186,25.4324983799889,-0.162142067605621,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_011000.WAV","B1",2023-04-08 01:10:00,"01:10:00"
"153","20230408_012000.WAV",0.305427320760827,25.3049877051322,-0.456521617650969,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_012000.WAV","B1",2023-04-08 01:20:00,"01:20:00"
"154","20230408_013000.WAV",0.197332256821825,25.3623187525566,0.429101717913862,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_013000.WAV","B1",2023-04-08 01:30:00,"01:30:00"
"155","20230408_014000.WAV",0.19016407154744,25.3025959793356,0.101451845172936,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_014000.WAV","B1",2023-04-08 01:40:00,"01:40:00"
"156","20230408_015000.WAV",0.365148081312396,25.2639499746212,-0.619289010872438,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_015000.WAV","B1",2023-04-08 01:50:00,"01:50:00"
"157","20230408_020000.WAV",0.201500636545318,25.4456276622697,0.104997694050452,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_020000.WAV","B1",2023-04-08 02:00:00,"02:00:00"
"158","20230408_021000.WAV",0.263989349933139,25.3147652891056,-0.337992308080725,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_021000.WAV","B1",2023-04-08 02:10:00,"02:10:00"
"159","20230408_022000.WAV",0.250621157185673,25.3075692171412,-0.321664866250887,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_022000.WAV","B1",2023-04-08 02:20:00,"02:20:00"
"160","20230408_023000.WAV",0.136554011997968,25.2549565112414,0.279064624791342,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_023000.WAV","B1",2023-04-08 02:30:00,"02:30:00"
"161","20230408_024000.WAV",0.158917659691996,25.3129754269023,0.0781337476760495,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_024000.WAV","B1",2023-04-08 02:40:00,"02:40:00"
"162","20230408_025000.WAV",0.359798137500367,25.219767733992,-0.780892859460227,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_025000.WAV","B1",2023-04-08 02:50:00,"02:50:00"
"163","20230408_030000.WAV",0.129774882379843,25.289449479669,0.499719977353425,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_030000.WAV","B1",2023-04-08 03:00:00,"03:00:00"
"164","20230408_031000.WAV",0.246383337036074,25.2995467804901,-0.565619093945916,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_031000.WAV","B1",2023-04-08 03:10:00,"03:10:00"
"165","20230408_032000.WAV",0.191197034508829,25.341158567951,0.123018575430201,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_032000.WAV","B1",2023-04-08 03:20:00,"03:20:00"
"166","20230408_033000.WAV",0.180009692632472,25.3526577251134,0.466500528413422,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_033000.WAV","B1",2023-04-08 03:30:00,"03:30:00"
"167","20230408_034000.WAV",0.163127579387562,25.36198778515,0.42391092176462,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_034000.WAV","B1",2023-04-08 03:40:00,"03:40:00"
"168","20230408_035000.WAV",0.201706887697457,25.3483617401697,0.192029811956313,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_035000.WAV","B1",2023-04-08 03:50:00,"03:50:00"
"169","20230408_040000.WAV",0.276272055890182,25.4218750273449,-0.156083793099011,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_040000.WAV","B1",2023-04-08 04:00:00,"04:00:00"
"170","20230408_041000.WAV",0.202965961802194,25.301088580751,-0.108064513820233,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_041000.WAV","B1",2023-04-08 04:10:00,"04:10:00"
"171","20230408_042000.WAV",0.192742024878318,25.2875016598352,0.29981020418351,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_042000.WAV","B1",2023-04-08 04:20:00,"04:20:00"
"172","20230408_043000.WAV",1.75174996713503,27.5469955465073,0.81869020792057,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_043000.WAV","B1",2023-04-08 04:30:00,"04:30:00"
"173","20230408_044000.WAV",1.1739583812879,27.1284163322955,0.818408893601779,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_044000.WAV","B1",2023-04-08 04:40:00,"04:40:00"
"174","20230408_045000.WAV",0.529352156696831,25.4155114370181,-0.312448313605984,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_045000.WAV","B1",2023-04-08 04:50:00,"04:50:00"
"175","20230408_050000.WAV",0.492477356503027,25.0382798783242,0.174132083875552,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_050000.WAV","B1",2023-04-08 05:00:00,"05:00:00"
"176","20230408_051000.WAV",0.335768008202689,25.3395595932112,-0.0046444304448051,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_051000.WAV","B1",2023-04-08 05:10:00,"05:10:00"
"177","20230408_052000.WAV",0.288855984429932,25.279840202092,-0.397153548495698,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_052000.WAV","B1",2023-04-08 05:20:00,"05:20:00"
"178","20230408_053000.WAV",1.28065654368613,26.765179981188,0.389070235786601,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_053000.WAV","B1",2023-04-08 05:30:00,"05:30:00"
"179","20230408_054000.WAV",0.967036376124257,26.3074383762337,-0.267133945557911,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_054000.WAV","B1",2023-04-08 05:40:00,"05:40:00"
"180","20230408_055000.WAV",1.85042010947247,28.3717665257013,0.472160041686364,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_055000.WAV","B1",2023-04-08 05:50:00,"05:50:00"
"181","20230408_060000.WAV",2.44077585953645,28.5105165972506,0.581782224892704,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_060000.WAV","B1",2023-04-08 06:00:00,"06:00:00"
"182","20230408_061000.WAV",0.985297196522571,26.6561873257547,-0.319145552408464,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_061000.WAV","B1",2023-04-08 06:10:00,"06:10:00"
"183","20230408_062000.WAV",1.19999620349149,26.7690783245128,-0.265268261842379,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_062000.WAV","B1",2023-04-08 06:20:00,"06:20:00"
"184","20230408_063000.WAV",0.963274442561201,26.8873216626473,-0.285016730665865,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_063000.WAV","B1",2023-04-08 06:30:00,"06:30:00"
"185","20230408_064000.WAV",0.958537161264629,25.7083680967376,-0.751385154248334,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_064000.WAV","B1",2023-04-08 06:40:00,"06:40:00"
"186","20230408_065000.WAV",1.87177891296546,28.192298605322,0.0663216670082911,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_065000.WAV","B1",2023-04-08 06:50:00,"06:50:00"
"187","20230408_070000.WAV",1.05782343073695,27.2334078765345,-0.827588348989441,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_070000.WAV","B1",2023-04-08 07:00:00,"07:00:00"
"188","20230408_071000.WAV",0.989327852215119,27.7928506463545,-0.738784980695925,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_071000.WAV","B1",2023-04-08 07:10:00,"07:10:00"
"189","20230408_072000.WAV",0.958457414723757,27.3831703380291,-0.855812370315619,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_072000.WAV","B1",2023-04-08 07:20:00,"07:20:00"
"190","20230408_073000.WAV",0.88068346764068,27.1170993025515,-0.862327648874921,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_073000.WAV","B1",2023-04-08 07:30:00,"07:30:00"
"191","20230408_074000.WAV",1.46947151934304,27.9524289265354,-0.695732382573834,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_074000.WAV","B1",2023-04-08 07:40:00,"07:40:00"
"192","20230408_075000.WAV",1.70672011889612,28.7645360780279,-0.803514259099154,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_075000.WAV","B1",2023-04-08 07:50:00,"07:50:00"
"193","20230408_080000.WAV",1.07455378342157,28.004589066034,-0.854351379624241,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_080000.WAV","B1",2023-04-08 08:00:00,"08:00:00"
"194","20230408_081000.WAV",0.760865928451326,26.3804716023225,-0.756729776762938,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_081000.WAV","B1",2023-04-08 08:10:00,"08:10:00"
"195","20230408_082000.WAV",0.701609765976192,26.2400173594318,-0.751931596031653,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_082000.WAV","B1",2023-04-08 08:20:00,"08:20:00"
"196","20230408_083000.WAV",1.01982183432527,26.8527390450848,-0.761028393581114,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_083000.WAV","B1",2023-04-08 08:30:00,"08:30:00"
"197","20230408_084000.WAV",0.969915302298837,27.6814757058993,-0.885813126112931,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_084000.WAV","B1",2023-04-08 08:40:00,"08:40:00"
"198","20230408_085000.WAV",1.18084023400882,27.8671139392625,-0.804667921187841,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_085000.WAV","B1",2023-04-08 08:50:00,"08:50:00"
"199","20230408_090000.WAV",0.74353357625264,27.007249551838,-0.510689079439151,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_090000.WAV","B1",2023-04-08 09:00:00,"09:00:00"
"200","20230408_091000.WAV",1.64747052285505,27.1922225943599,0.0105877434099904,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_091000.WAV","B1",2023-04-08 09:10:00,"09:10:00"
"201","20230408_092000.WAV",1.25477139094857,27.1862143335327,-0.343490289757106,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_092000.WAV","B1",2023-04-08 09:20:00,"09:20:00"
"202","20230408_093000.WAV",0.665131122684215,26.32133773515,-0.775849232403116,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_093000.WAV","B1",2023-04-08 09:30:00,"09:30:00"
"203","20230408_094000.WAV",0.95646708947139,27.5471107561274,-0.815975621274656,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_094000.WAV","B1",2023-04-08 09:40:00,"09:40:00"
"204","20230408_095000.WAV",0.612474196956315,25.4753531820836,-0.830075713683835,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_095000.WAV","B1",2023-04-08 09:50:00,"09:50:00"
"205","20230408_100000.WAV",0.588819925118588,26.982526961853,-0.765714463417377,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_100000.WAV","B1",2023-04-08 10:00:00,"10:00:00"
"206","20230408_101000.WAV",0.595401655120095,26.8214041726889,-0.810608727144409,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_101000.WAV","B1",2023-04-08 10:10:00,"10:10:00"
"207","20230408_102000.WAV",0.616392179139557,25.9146444747902,-0.724534107645575,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_102000.WAV","B1",2023-04-08 10:20:00,"10:20:00"
"208","20230408_103000.WAV",1.02105215885482,28.0522767339179,-0.78912344059926,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_103000.WAV","B1",2023-04-08 10:30:00,"10:30:00"
"209","20230408_104000.WAV",0.833089011283786,27.6952834158893,-0.858755500720227,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_104000.WAV","B1",2023-04-08 10:40:00,"10:40:00"
"210","20230408_105000.WAV",0.641289006124558,26.5505697185346,-0.706586898009739,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_105000.WAV","B1",2023-04-08 10:50:00,"10:50:00"
"211","20230408_110000.WAV",0.907923672575221,27.4401943752514,-0.842136097216968,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_110000.WAV","B1",2023-04-08 11:00:00,"11:00:00"
"212","20230408_111000.WAV",0.690945707502859,26.7884617570187,-0.855355850638824,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_111000.WAV","B1",2023-04-08 11:10:00,"11:10:00"
"213","20230408_112000.WAV",1.23429331351716,28.04753053314,0.220699476399041,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_112000.WAV","B1",2023-04-08 11:20:00,"11:20:00"
"214","20230408_113000.WAV",0.519519037928369,25.9740344750447,-0.524742025176527,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_113000.WAV","B1",2023-04-08 11:30:00,"11:30:00"
"215","20230408_114000.WAV",0.614301670901109,26.2737310742672,-0.198831447799719,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_114000.WAV","B1",2023-04-08 11:40:00,"11:40:00"
"216","20230408_115000.WAV",0.542849833170039,26.3464548345369,-0.241935071135886,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_115000.WAV","B1",2023-04-08 11:50:00,"11:50:00"
"217","20230408_120000.WAV",0.827721399467866,27.1707821301862,-0.601938726077759,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_120000.WAV","B1",2023-04-08 12:00:00,"12:00:00"
"218","20230408_121000.WAV",0.601126907808558,26.1188625621728,-0.756404060119709,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_121000.WAV","B1",2023-04-08 12:10:00,"12:10:00"
"219","20230408_122000.WAV",0.440381584334853,25.5523508334271,-0.792866440026586,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_122000.WAV","B1",2023-04-08 12:20:00,"12:20:00"
"220","20230408_123000.WAV",1.4822576668154,27.6653566986672,-0.00299653524951258,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_123000.WAV","B1",2023-04-08 12:30:00,"12:30:00"
"221","20230408_124000.WAV",0.924576692599016,26.7289157503509,-0.751067752307164,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_124000.WAV","B1",2023-04-08 12:40:00,"12:40:00"
"222","20230408_125000.WAV",0.801750084393925,26.423743688218,-0.732715252343713,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_125000.WAV","B1",2023-04-08 12:50:00,"12:50:00"
"223","20230408_130000.WAV",1.47202512684284,28.5022520051391,0.441203450775923,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_130000.WAV","B1",2023-04-08 13:00:00,"13:00:00"
"224","20230408_131000.WAV",0.913437586158436,26.601039083946,-0.484458361066881,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_131000.WAV","B1",2023-04-08 13:10:00,"13:10:00"
"225","20230408_132000.WAV",0.401707385472502,25.66320246251,-0.688199182857204,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_132000.WAV","B1",2023-04-08 13:20:00,"13:20:00"
"226","20230408_133000.WAV",0.465105309655127,26.678758277241,-0.267193343452132,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_133000.WAV","B1",2023-04-08 13:30:00,"13:30:00"
"227","20230408_134000.WAV",0.585108659240583,25.5706344051304,-0.38277825746136,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_134000.WAV","B1",2023-04-08 13:40:00,"13:40:00"
"228","20230408_135000.WAV",0.719269266766056,26.9460599854968,-0.603460312289795,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_135000.WAV","B1",2023-04-08 13:50:00,"13:50:00"
"229","20230408_140000.WAV",1.04093616103663,26.9685519944346,-0.133026383463232,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_140000.WAV","B1",2023-04-08 14:00:00,"14:00:00"
"230","20230408_141000.WAV",0.431335885562453,25.5872088224211,-0.814473689625475,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_141000.WAV","B1",2023-04-08 14:10:00,"14:10:00"
"231","20230408_142000.WAV",0.621403180137103,26.6147739516256,-0.78014654693002,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_142000.WAV","B1",2023-04-08 14:20:00,"14:20:00"
"232","20230408_143000.WAV",0.815893411729507,26.6701066481228,-0.857365418607785,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_143000.WAV","B1",2023-04-08 14:30:00,"14:30:00"
"233","20230408_144000.WAV",0.495843710674011,25.6163886879901,-0.759732596086475,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_144000.WAV","B1",2023-04-08 14:40:00,"14:40:00"
"234","20230408_145000.WAV",0.613481948527793,25.8953331248977,-0.870746651444899,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_145000.WAV","B1",2023-04-08 14:50:00,"14:50:00"
"235","20230408_150000.WAV",1.02270601252464,27.535323118209,-0.80899433372524,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_150000.WAV","B1",2023-04-08 15:00:00,"15:00:00"
"236","20230408_151000.WAV",1.56984115102179,30.2991541084018,-0.774654894921442,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_151000.WAV","B1",2023-04-08 15:10:00,"15:10:00"
"237","20230408_152000.WAV",0.932389781128721,27.7789207009552,-0.891156714349543,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_152000.WAV","B1",2023-04-08 15:20:00,"15:20:00"
"238","20230408_153000.WAV",1.58193455154817,29.7829256668741,-0.803654740906059,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_153000.WAV","B1",2023-04-08 15:30:00,"15:30:00"
"239","20230408_154000.WAV",1.68199690610038,29.8277072396969,-0.751478564471641,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_154000.WAV","B1",2023-04-08 15:40:00,"15:40:00"
"240","20230408_155000.WAV",1.81887863982242,30.4099200449115,-0.680160685292666,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_155000.WAV","B1",2023-04-08 15:50:00,"15:50:00"
"241","20230408_160000.WAV",1.69621665132244,30.158791583282,-0.75331139023223,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_160000.WAV","B1",2023-04-08 16:00:00,"16:00:00"
"242","20230408_161000.WAV",1.20196083573098,29.7889750836483,-0.820012383764938,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_161000.WAV","B1",2023-04-08 16:10:00,"16:10:00"
"243","20230408_162000.WAV",1.2690871293835,28.3693460001264,-0.814849741567176,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_162000.WAV","B1",2023-04-08 16:20:00,"16:20:00"
"244","20230408_163000.WAV",1.0596937592095,28.8094850045167,-0.865768174953724,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_163000.WAV","B1",2023-04-08 16:30:00,"16:30:00"
"245","20230408_164000.WAV",1.10948844127803,29.5095873757761,-0.841505459788445,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_164000.WAV","B1",2023-04-08 16:40:00,"16:40:00"
"246","20230408_165000.WAV",1.08410136480116,28.7413697505934,-0.830435940376166,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_165000.WAV","B1",2023-04-08 16:50:00,"16:50:00"
"247","20230408_170000.WAV",1.08058996055688,29.6544037134336,-0.842334649316185,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_170000.WAV","B1",2023-04-08 17:00:00,"17:00:00"
"248","20230408_171000.WAV",0.975796219760742,28.2325079880273,-0.887991157236405,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_171000.WAV","B1",2023-04-08 17:10:00,"17:10:00"
"249","20230408_172000.WAV",1.31135612148756,29.6552533479168,-0.827595386848779,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_172000.WAV","B1",2023-04-08 17:20:00,"17:20:00"
"250","20230408_173000.WAV",1.47634709906187,30.4049719845423,-0.809710595952806,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_173000.WAV","B1",2023-04-08 17:30:00,"17:30:00"
"251","20230408_174000.WAV",1.40736700266262,29.9363133782241,-0.844706229458761,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_174000.WAV","B1",2023-04-08 17:40:00,"17:40:00"
"252","20230408_175000.WAV",2.07936002260247,29.6231662934369,0.287652605270126,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_175000.WAV","B1",2023-04-08 17:50:00,"17:50:00"
"253","20230408_180000.WAV",0.870773571402069,25.9899254358179,-0.580740965353729,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_180000.WAV","B1",2023-04-08 18:00:00,"18:00:00"
"254","20230408_181000.WAV",0.94428682752625,27.682528477941,-0.893502041000139,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_181000.WAV","B1",2023-04-08 18:10:00,"18:10:00"
"255","20230408_182000.WAV",1.2749173846581,29.736835003612,-0.85661683219219,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_182000.WAV","B1",2023-04-08 18:20:00,"18:20:00"
"256","20230408_183000.WAV",0.958662454202112,27.6019071116437,-0.895700506125823,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_183000.WAV","B1",2023-04-08 18:30:00,"18:30:00"
"257","20230408_184000.WAV",1.07686452364567,27.4918643573721,-0.88534945827689,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_184000.WAV","B1",2023-04-08 18:40:00,"18:40:00"
"258","20230408_185000.WAV",0.955782295589689,27.3371868481214,-0.8682036205413,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_185000.WAV","B1",2023-04-08 18:50:00,"18:50:00"
"259","20230408_190000.WAV",1.2348049643947,29.3896727926284,-0.841167577137228,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_190000.WAV","B1",2023-04-08 19:00:00,"19:00:00"
"260","20230408_191000.WAV",0.672209153235117,26.2475235761118,-0.863618772186892,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_191000.WAV","B1",2023-04-08 19:10:00,"19:10:00"
"261","20230408_192000.WAV",0.846628613390851,26.5534825947129,-0.862758661554425,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_192000.WAV","B1",2023-04-08 19:20:00,"19:20:00"
"262","20230408_193000.WAV",1.14997236636374,29.5552391317443,-0.889528379793059,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_193000.WAV","B1",2023-04-08 19:30:00,"19:30:00"
"263","20230408_194000.WAV",1.06066376237804,28.655581878932,-0.876776019926172,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_194000.WAV","B1",2023-04-08 19:40:00,"19:40:00"
"264","20230408_195000.WAV",1.14127003039942,29.2054365888022,-0.869913740656455,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_195000.WAV","B1",2023-04-08 19:50:00,"19:50:00"
"265","20230408_200000.WAV",1.06730630459953,29.2750543927774,-0.879515719420409,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_200000.WAV","B1",2023-04-08 20:00:00,"20:00:00"
"266","20230408_201000.WAV",1.07147087298065,29.3230374620449,-0.87477246756916,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_201000.WAV","B1",2023-04-08 20:10:00,"20:10:00"
"267","20230408_202000.WAV",0.926807759869165,27.2340214957976,-0.868848488369287,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_202000.WAV","B1",2023-04-08 20:20:00,"20:20:00"
"268","20230408_203000.WAV",1.03049955107998,27.7657067826749,-0.886907858001038,"Z:/AudioMoth_data/Week_starting_230417/B1/20230408/20230408_203000.WAV","B1",2023-04-08 20:30:00,"20:30:00"
