"","file","BIO","ACI","NDSI","name","site","datetime","time"
"130","20230516_213000.WAV",1.32640505554123,25.4039831773534,0.569204169616866,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_213000.WAV","F1",2023-05-16 21:30:00,"21:30:00"
"131","20230516_214000.WAV",1.84897295168916,25.2968579223373,0.431405357605103,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_214000.WAV","F1",2023-05-16 21:40:00,"21:40:00"
"132","20230516_215000.WAV",1.30522541202031,25.2504083641351,0.378746023414349,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_215000.WAV","F1",2023-05-16 21:50:00,"21:50:00"
"133","20230516_220000.WAV",1.52447694446043,25.2860711654044,0.448798942826754,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_220000.WAV","F1",2023-05-16 22:00:00,"22:00:00"
"134","20230516_221000.WAV",1.67651164636365,25.324975949033,0.320496102245175,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_221000.WAV","F1",2023-05-16 22:10:00,"22:10:00"
"135","20230516_222000.WAV",1.92353129980219,25.3426026022445,0.50314505939985,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_222000.WAV","F1",2023-05-16 22:20:00,"22:20:00"
"136","20230516_223000.WAV",1.86872840718274,25.2465113769418,0.46810204015071,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_223000.WAV","F1",2023-05-16 22:30:00,"22:30:00"
"137","20230516_224000.WAV",1.32398936866806,25.1582867714719,0.554275435027074,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_224000.WAV","F1",2023-05-16 22:40:00,"22:40:00"
"138","20230516_225000.WAV",1.57250918028075,25.2257140731408,0.254574950266813,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_225000.WAV","F1",2023-05-16 22:50:00,"22:50:00"
"139","20230516_230000.WAV",1.37017198499964,25.2192760019533,0.413600326427281,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_230000.WAV","F1",2023-05-16 23:00:00,"23:00:00"
"140","20230516_231000.WAV",1.36042625853862,25.3067016224665,0.361207474533591,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_231000.WAV","F1",2023-05-16 23:10:00,"23:10:00"
"141","20230516_232000.WAV",1.73057505554119,25.2367728500069,0.376527982898515,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_232000.WAV","F1",2023-05-16 23:20:00,"23:20:00"
"142","20230516_233000.WAV",1.7842018683779,25.2621704981699,0.328750320605072,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_233000.WAV","F1",2023-05-16 23:30:00,"23:30:00"
"143","20230516_234000.WAV",0.811643170034521,25.1969025834896,0.35118982156704,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_234000.WAV","F1",2023-05-16 23:40:00,"23:40:00"
"144","20230516_235000.WAV",1.36734570812778,25.1698948251131,0.289256374819955,"D:/AudioMoth_data/Week_starting_230522/F1/20230516/20230516_235000.WAV","F1",2023-05-16 23:50:00,"23:50:00"
