"","file","BIO","ACI","NDSI","name","site","datetime","time"
"25","20230516_040000.WAV",2.0717346727679,25.1315485505464,0.961185334188016,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_040000.WAV","A0",2023-05-16 04:00:00,"04:00:00"
"26","20230516_041000.WAV",2.16286148829736,25.8579916354962,0.973042690052724,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_041000.WAV","A0",2023-05-16 04:10:00,"04:10:00"
"27","20230516_042000.WAV",1.21285094342345,25.401419768617,0.898121694858201,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_042000.WAV","A0",2023-05-16 04:20:00,"04:20:00"
"28","20230516_043000.WAV",1.02399344271093,25.611193498749,0.852835190085284,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_043000.WAV","A0",2023-05-16 04:30:00,"04:30:00"
"29","20230516_044000.WAV",1.38144724153661,25.4475075173771,0.892601107744584,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_044000.WAV","A0",2023-05-16 04:40:00,"04:40:00"
"30","20230516_045000.WAV",1.96550229113908,25.8322366419442,0.95732257338993,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_045000.WAV","A0",2023-05-16 04:50:00,"04:50:00"
"31","20230516_050000.WAV",1.70191066547639,25.677522472685,0.929471103584388,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_050000.WAV","A0",2023-05-16 05:00:00,"05:00:00"
"32","20230516_051000.WAV",0.734162481589547,25.705441316204,0.613531843436287,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_051000.WAV","A0",2023-05-16 05:10:00,"05:10:00"
"33","20230516_052000.WAV",1.21177585670911,25.3870920941355,0.876487761351437,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_052000.WAV","A0",2023-05-16 05:20:00,"05:20:00"
"34","20230516_053000.WAV",1.53904947802022,25.3656007848528,0.885312978136412,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_053000.WAV","A0",2023-05-16 05:30:00,"05:30:00"
"35","20230516_054000.WAV",1.01755937306422,25.3684350196817,0.700795349734189,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_054000.WAV","A0",2023-05-16 05:40:00,"05:40:00"
"36","20230516_055000.WAV",1.61715413126548,25.3445442181478,0.809401531733641,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_055000.WAV","A0",2023-05-16 05:50:00,"05:50:00"
"37","20230516_060000.WAV",1.37610961696058,25.4551564957132,0.589692889053857,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_060000.WAV","A0",2023-05-16 06:00:00,"06:00:00"
"38","20230516_061000.WAV",1.76499711491059,25.5521251629603,0.371392063273371,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_061000.WAV","A0",2023-05-16 06:10:00,"06:10:00"
"39","20230516_062000.WAV",1.17113157799612,25.5822854865221,0.707171081116665,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_062000.WAV","A0",2023-05-16 06:20:00,"06:20:00"
"40","20230516_063000.WAV",1.48217641223652,25.9876798937226,0.757356932747496,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_063000.WAV","A0",2023-05-16 06:30:00,"06:30:00"
"41","20230516_064000.WAV",1.41979828400605,25.7899370760612,-0.0825321351215182,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_064000.WAV","A0",2023-05-16 06:40:00,"06:40:00"
"42","20230516_065000.WAV",1.59558722507569,25.4632707517199,0.0593360415916068,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_065000.WAV","A0",2023-05-16 06:50:00,"06:50:00"
"43","20230516_070000.WAV",1.7656324247488,25.4583545709719,0.525098582950112,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_070000.WAV","A0",2023-05-16 07:00:00,"07:00:00"
"44","20230516_071000.WAV",2.21575629041265,25.4499213740145,0.261042899534199,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_071000.WAV","A0",2023-05-16 07:10:00,"07:10:00"
"45","20230516_072000.WAV",1.6928969699711,25.3422762247284,0.31301957328246,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_072000.WAV","A0",2023-05-16 07:20:00,"07:20:00"
"46","20230516_073000.WAV",1.89252732262651,25.2748738793245,0.349242119990294,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_073000.WAV","A0",2023-05-16 07:30:00,"07:30:00"
"47","20230516_074000.WAV",1.85523080422909,25.327474905686,0.287652395811993,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_074000.WAV","A0",2023-05-16 07:40:00,"07:40:00"
"48","20230516_075000.WAV",1.72197077008134,25.5325889265853,0.502950348353518,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_075000.WAV","A0",2023-05-16 07:50:00,"07:50:00"
"49","20230516_080000.WAV",3.15824410329424,25.2881189031813,0.865405168465411,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_080000.WAV","A0",2023-05-16 08:00:00,"08:00:00"
"50","20230516_081000.WAV",1.72584977425241,25.6103952505653,0.435938111614447,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_081000.WAV","A0",2023-05-16 08:10:00,"08:10:00"
"51","20230516_082000.WAV",1.18456050706682,25.1838713918952,0.666325269504943,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_082000.WAV","A0",2023-05-16 08:20:00,"08:20:00"
"52","20230516_083000.WAV",2.23548202479969,25.747216768636,0.653955331764321,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_083000.WAV","A0",2023-05-16 08:30:00,"08:30:00"
"53","20230516_084000.WAV",1.88940742281973,25.5132582156896,0.148154880354496,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_084000.WAV","A0",2023-05-16 08:40:00,"08:40:00"
"54","20230516_085000.WAV",1.64407959450756,25.2712330150353,0.523253169403432,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_085000.WAV","A0",2023-05-16 08:50:00,"08:50:00"
"55","20230516_090000.WAV",1.44194589463888,25.4351747707432,-0.147301112266584,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_090000.WAV","A0",2023-05-16 09:00:00,"09:00:00"
"56","20230516_091000.WAV",0.87533821717846,25.7841551174313,-0.464068797467293,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_091000.WAV","A0",2023-05-16 09:10:00,"09:10:00"
"57","20230516_092000.WAV",0.988310851279194,25.5559367207319,-0.313103840255351,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_092000.WAV","A0",2023-05-16 09:20:00,"09:20:00"
"58","20230516_093000.WAV",1.19675464952221,25.7642725233741,-0.575082553722719,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_093000.WAV","A0",2023-05-16 09:30:00,"09:30:00"
"59","20230516_094000.WAV",2.23753656633247,28.3028679818516,-0.670872707578601,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_094000.WAV","A0",2023-05-16 09:40:00,"09:40:00"
"60","20230516_095000.WAV",2.62651111968133,25.4986614096794,0.229510748813265,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_095000.WAV","A0",2023-05-16 09:50:00,"09:50:00"
"61","20230516_100000.WAV",1.34987248291601,25.3783031951398,-0.0994667585950498,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_100000.WAV","A0",2023-05-16 10:00:00,"10:00:00"
"62","20230516_101000.WAV",1.39490124202888,25.4216790229985,0.151506165707739,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_101000.WAV","A0",2023-05-16 10:10:00,"10:10:00"
"63","20230516_102000.WAV",1.99281203544394,25.2691433745425,-0.43669225287612,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_102000.WAV","A0",2023-05-16 10:20:00,"10:20:00"
"64","20230516_103000.WAV",1.95773551089798,26.3527742242233,0.218120628825407,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_103000.WAV","A0",2023-05-16 10:30:00,"10:30:00"
"65","20230516_104000.WAV",2.00847536437456,25.5915070430758,-0.636171478261325,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_104000.WAV","A0",2023-05-16 10:40:00,"10:40:00"
"66","20230516_105000.WAV",1.44512969571987,25.3373166405014,0.371790210047742,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_105000.WAV","A0",2023-05-16 10:50:00,"10:50:00"
"67","20230516_110000.WAV",2.09735328093193,25.5666074961135,-0.49213584395929,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_110000.WAV","A0",2023-05-16 11:00:00,"11:00:00"
"68","20230516_111000.WAV",1.61330311963801,25.2849451489508,0.202586414795114,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_111000.WAV","A0",2023-05-16 11:10:00,"11:10:00"
"69","20230516_112000.WAV",1.10871247653854,25.3993889739276,0.159578547939877,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_112000.WAV","A0",2023-05-16 11:20:00,"11:20:00"
"70","20230516_113000.WAV",0.99496552009305,25.2203920053058,0.404383311819956,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_113000.WAV","A0",2023-05-16 11:30:00,"11:30:00"
"71","20230516_114000.WAV",1.48942154710105,25.575054673197,0.165632848034213,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_114000.WAV","A0",2023-05-16 11:40:00,"11:40:00"
"72","20230516_115000.WAV",1.01517584147043,25.7660848325655,-0.693021180537082,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_115000.WAV","A0",2023-05-16 11:50:00,"11:50:00"
"73","20230516_120000.WAV",1.13555370372173,25.5568270807704,-0.58541089342074,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_120000.WAV","A0",2023-05-16 12:00:00,"12:00:00"
"74","20230516_121000.WAV",1.02073550015166,25.4130701044134,0.349803931069444,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_121000.WAV","A0",2023-05-16 12:10:00,"12:10:00"
"75","20230516_122000.WAV",1.16808429823113,25.329500718757,0.248540703048631,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_122000.WAV","A0",2023-05-16 12:20:00,"12:20:00"
"76","20230516_123000.WAV",1.13539007503448,25.2621370624821,0.124254977971975,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_123000.WAV","A0",2023-05-16 12:30:00,"12:30:00"
"77","20230516_124000.WAV",1.53363144055153,25.4578430539822,-0.0015105788116487,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_124000.WAV","A0",2023-05-16 12:40:00,"12:40:00"
"78","20230516_125000.WAV",1.42382625837126,25.2749531500275,0.136578514594598,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_125000.WAV","A0",2023-05-16 12:50:00,"12:50:00"
"79","20230516_130000.WAV",1.30421642739349,25.7048354391556,-0.657061978543842,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_130000.WAV","A0",2023-05-16 13:00:00,"13:00:00"
"80","20230516_131000.WAV",1.28906459484713,25.816326255841,-0.496411181307896,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_131000.WAV","A0",2023-05-16 13:10:00,"13:10:00"
"81","20230516_132000.WAV",1.33242503670623,25.4733018188041,0.432225222409958,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_132000.WAV","A0",2023-05-16 13:20:00,"13:20:00"
"82","20230516_133000.WAV",1.18081059253277,25.4304363295788,0.0500969658553644,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_133000.WAV","A0",2023-05-16 13:30:00,"13:30:00"
"83","20230516_134000.WAV",0.832464436861866,25.3740839339945,0.117253725614491,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_134000.WAV","A0",2023-05-16 13:40:00,"13:40:00"
"84","20230516_135000.WAV",2.56598054201978,26.1518052469232,0.00221090505497022,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_135000.WAV","A0",2023-05-16 13:50:00,"13:50:00"
"85","20230516_140000.WAV",0.620892507838957,25.3801861764724,0.12539219231968,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_140000.WAV","A0",2023-05-16 14:00:00,"14:00:00"
"86","20230516_141000.WAV",1.67261806668649,25.6487358942231,0.518229662615679,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_141000.WAV","A0",2023-05-16 14:10:00,"14:10:00"
"87","20230516_142000.WAV",1.47361147387446,25.4299329399922,0.0909237139420143,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_142000.WAV","A0",2023-05-16 14:20:00,"14:20:00"
"88","20230516_143000.WAV",2.4044063208208,26.0912008079355,0.375458353381828,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_143000.WAV","A0",2023-05-16 14:30:00,"14:30:00"
"89","20230516_144000.WAV",1.10010056482295,25.317084653169,0.446989221914005,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_144000.WAV","A0",2023-05-16 14:40:00,"14:40:00"
"90","20230516_145000.WAV",0.936877749691295,25.4831706869047,0.507455251797656,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_145000.WAV","A0",2023-05-16 14:50:00,"14:50:00"
"91","20230516_150000.WAV",1.15545698597238,25.6934990261037,0.379266673278733,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_150000.WAV","A0",2023-05-16 15:00:00,"15:00:00"
"92","20230516_151000.WAV",0.827030381527014,25.3310992642307,-0.0619003817551137,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_151000.WAV","A0",2023-05-16 15:10:00,"15:10:00"
"93","20230516_152000.WAV",0.559607543992116,25.586002470027,0.270267451956424,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_152000.WAV","A0",2023-05-16 15:20:00,"15:20:00"
"94","20230516_153000.WAV",0.856287057077159,25.2789966862579,-0.519843939260191,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_153000.WAV","A0",2023-05-16 15:30:00,"15:30:00"
"95","20230516_154000.WAV",0.535255405636006,25.2372356774063,-0.120743511686179,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_154000.WAV","A0",2023-05-16 15:40:00,"15:40:00"
"96","20230516_155000.WAV",0.614697922168967,25.1798643591115,-0.0859621932197573,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_155000.WAV","A0",2023-05-16 15:50:00,"15:50:00"
"97","20230516_160000.WAV",0.724447552650654,25.125282799354,0.0315270930744251,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_160000.WAV","A0",2023-05-16 16:00:00,"16:00:00"
"98","20230516_161000.WAV",0.474679978731765,25.5935402771765,-0.187575370286813,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_161000.WAV","A0",2023-05-16 16:10:00,"16:10:00"
"99","20230516_162000.WAV",0.874379625851614,25.5801074624077,-0.708094799909769,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_162000.WAV","A0",2023-05-16 16:20:00,"16:20:00"
"100","20230516_163000.WAV",0.64777269278346,25.2213041812399,0.159457633919703,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_163000.WAV","A0",2023-05-16 16:30:00,"16:30:00"
"101","20230516_164000.WAV",0.666020147384775,25.3084746283595,0.250939313973425,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_164000.WAV","A0",2023-05-16 16:40:00,"16:40:00"
"102","20230516_165000.WAV",0.546994192444483,24.9608050626002,-0.701098532167978,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_165000.WAV","A0",2023-05-16 16:50:00,"16:50:00"
"103","20230516_170000.WAV",0.788879541049341,25.3513697361601,-0.140837915144858,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_170000.WAV","A0",2023-05-16 17:00:00,"17:00:00"
"104","20230516_171000.WAV",0.71882988653501,25.4975396217771,0.0715721400017293,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_171000.WAV","A0",2023-05-16 17:10:00,"17:10:00"
"105","20230516_172000.WAV",0.575478778647994,25.7462115991559,0.162173990212115,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_172000.WAV","A0",2023-05-16 17:20:00,"17:20:00"
"106","20230516_173000.WAV",0.778425490915038,25.1767082273616,0.423968381225946,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_173000.WAV","A0",2023-05-16 17:30:00,"17:30:00"
"107","20230516_174000.WAV",0.795289519017097,25.7780689696878,0.451036222710981,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_174000.WAV","A0",2023-05-16 17:40:00,"17:40:00"
"108","20230516_175000.WAV",0.385948310787149,25.3985337939748,0.130952213981276,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_175000.WAV","A0",2023-05-16 17:50:00,"17:50:00"
"109","20230516_180000.WAV",0.886773847334073,25.3412982558644,0.144024117900516,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_180000.WAV","A0",2023-05-16 18:00:00,"18:00:00"
"110","20230516_181000.WAV",0.690004924460933,25.484758029359,0.175456089654886,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_181000.WAV","A0",2023-05-16 18:10:00,"18:10:00"
"111","20230516_182000.WAV",0.496476473833753,25.4300688908829,-0.190254447750308,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_182000.WAV","A0",2023-05-16 18:20:00,"18:20:00"
"112","20230516_183000.WAV",0.634909733665752,25.1983013185191,-0.505612586129562,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_183000.WAV","A0",2023-05-16 18:30:00,"18:30:00"
"113","20230516_184000.WAV",0.552473906062821,24.8258134169242,0.533317617402727,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_184000.WAV","A0",2023-05-16 18:40:00,"18:40:00"
"114","20230516_185000.WAV",0.594044687983992,25.0814285753677,0.42513082844074,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_185000.WAV","A0",2023-05-16 18:50:00,"18:50:00"
"115","20230516_190000.WAV",0.370469690962883,25.2313643805954,0.266285545114436,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_190000.WAV","A0",2023-05-16 19:00:00,"19:00:00"
"116","20230516_191000.WAV",0.395281433839381,25.1446690159204,0.378054462892588,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_191000.WAV","A0",2023-05-16 19:10:00,"19:10:00"
"117","20230516_192000.WAV",0.308658042880469,25.1205196061582,0.361807027301333,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_192000.WAV","A0",2023-05-16 19:20:00,"19:20:00"
"118","20230516_193000.WAV",0.265102860843955,25.182748278601,0.3867461789025,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_193000.WAV","A0",2023-05-16 19:30:00,"19:30:00"
"119","20230516_194000.WAV",0.267168043900808,25.2373725681706,0.210133526243855,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_194000.WAV","A0",2023-05-16 19:40:00,"19:40:00"
"120","20230516_195000.WAV",0.507911460165046,25.1353429768748,0.616239479546802,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_195000.WAV","A0",2023-05-16 19:50:00,"19:50:00"
"121","20230516_200000.WAV",0.278194436543282,24.9444540618315,0.516337448612903,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_200000.WAV","A0",2023-05-16 20:00:00,"20:00:00"
"122","20230516_201000.WAV",0.477120950448762,24.9425670431285,0.62691698563634,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_201000.WAV","A0",2023-05-16 20:10:00,"20:10:00"
"123","20230516_202000.WAV",0.287685200328721,24.9442158162575,0.532985803919232,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_202000.WAV","A0",2023-05-16 20:20:00,"20:20:00"
"124","20230516_203000.WAV",0.26341217682242,25.0210972422484,0.546510233458124,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_203000.WAV","A0",2023-05-16 20:30:00,"20:30:00"
"125","20230516_204000.WAV",0.198940667226928,25.1257533532794,0.54583637801141,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_204000.WAV","A0",2023-05-16 20:40:00,"20:40:00"
"126","20230516_205000.WAV",0.152536988707674,25.2243779034712,0.350534940952164,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_205000.WAV","A0",2023-05-16 20:50:00,"20:50:00"
"127","20230516_210000.WAV",0.204121960177229,25.2791993270665,0.568873063867448,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_210000.WAV","A0",2023-05-16 21:00:00,"21:00:00"
"128","20230516_211000.WAV",0.127199380078764,25.144138301996,0.563432903321788,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_211000.WAV","A0",2023-05-16 21:10:00,"21:10:00"
"129","20230516_212000.WAV",0.119216111992444,25.2113102692285,0.578026824908989,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_212000.WAV","A0",2023-05-16 21:20:00,"21:20:00"
"130","20230516_213000.WAV",0.103347053114666,25.2080882404923,0.613477033862543,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_213000.WAV","A0",2023-05-16 21:30:00,"21:30:00"
"131","20230516_214000.WAV",0.117989436936809,25.2195496058497,0.606394006665826,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_214000.WAV","A0",2023-05-16 21:40:00,"21:40:00"
"132","20230516_215000.WAV",0.119060607850873,25.2799351256355,0.619719812718696,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_215000.WAV","A0",2023-05-16 21:50:00,"21:50:00"
"133","20230516_220000.WAV",0.0984149536469534,25.2033925880339,0.616609822127626,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_220000.WAV","A0",2023-05-16 22:00:00,"22:00:00"
"134","20230516_221000.WAV",0.11907945984576,25.1513306820516,0.58746860690352,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_221000.WAV","A0",2023-05-16 22:10:00,"22:10:00"
"135","20230516_222000.WAV",0.155078595388204,25.2365603478378,0.617792111747687,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_222000.WAV","A0",2023-05-16 22:20:00,"22:20:00"
"136","20230516_223000.WAV",0.131012373571117,25.2395418587115,0.631131955837228,"D:/AudioMoth_data/Week_starting_230522/A0/20230516/20230516_223000.WAV","A0",2023-05-16 22:30:00,"22:30:00"
