"","file","BIO","ACI","NDSI","name","site","datetime","time"
"348","20230506_095000.WAV",1.31218089946139,25.255682922034,0.934694037052531,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_095000.WAV","C2",2023-05-06 09:50:00,"09:50:00"
"349","20230506_100000.WAV",1.35000599276594,28.073933722231,0.930345252997344,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_100000.WAV","C2",2023-05-06 10:00:00,"10:00:00"
"350","20230506_101000.WAV",1.99503397477352,25.9312632235039,0.975547821502995,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_101000.WAV","C2",2023-05-06 10:10:00,"10:10:00"
"351","20230506_102000.WAV",0.949180488425875,27.6211495527538,0.90470425358776,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_102000.WAV","C2",2023-05-06 10:20:00,"10:20:00"
"352","20230506_103000.WAV",1.29852989943817,25.9932536231471,0.944686711310429,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_103000.WAV","C2",2023-05-06 10:30:00,"10:30:00"
"353","20230506_104000.WAV",1.26794321451637,25.6641813310178,0.8645031179472,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_104000.WAV","C2",2023-05-06 10:40:00,"10:40:00"
"354","20230506_105000.WAV",0.78586307197323,26.3016247771022,0.87521337425354,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_105000.WAV","C2",2023-05-06 10:50:00,"10:50:00"
"355","20230506_110000.WAV",1.09156220445368,25.2959122544056,0.910907633704708,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_110000.WAV","C2",2023-05-06 11:00:00,"11:00:00"
"356","20230506_111000.WAV",1.25337214411501,25.8461008852106,0.926011525073483,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_111000.WAV","C2",2023-05-06 11:10:00,"11:10:00"
"357","20230506_112000.WAV",1.13201215740985,24.9676321555401,0.886642236077595,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_112000.WAV","C2",2023-05-06 11:20:00,"11:20:00"
"358","20230506_113000.WAV",1.39002393022818,24.9402187441994,0.93321796588705,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_113000.WAV","C2",2023-05-06 11:30:00,"11:30:00"
"359","20230506_114000.WAV",1.57170648497554,25.2334659098591,0.913682675067138,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_114000.WAV","C2",2023-05-06 11:40:00,"11:40:00"
"360","20230506_115000.WAV",0.78530340344691,25.5773455754395,0.883827631362577,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_115000.WAV","C2",2023-05-06 11:50:00,"11:50:00"
"361","20230506_120000.WAV",1.51268212593928,24.7592212283219,0.945002063990954,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_120000.WAV","C2",2023-05-06 12:00:00,"12:00:00"
"362","20230506_121000.WAV",0.487414833649783,25.445828155038,0.843345049174991,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_121000.WAV","C2",2023-05-06 12:10:00,"12:10:00"
"363","20230506_122000.WAV",0.461448820122555,25.2680818796077,0.670295802126333,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_122000.WAV","C2",2023-05-06 12:20:00,"12:20:00"
"364","20230506_123000.WAV",1.2569717909109,25.4054787931725,0.939294944800514,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_123000.WAV","C2",2023-05-06 12:30:00,"12:30:00"
"365","20230506_124000.WAV",0.864080495174367,26.6347241629643,0.87443026217735,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_124000.WAV","C2",2023-05-06 12:40:00,"12:40:00"
"366","20230506_125000.WAV",1.11766590839002,28.1813170865574,0.928025888681021,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_125000.WAV","C2",2023-05-06 12:50:00,"12:50:00"
"367","20230506_130000.WAV",0.920133493338359,27.8678020495107,0.909892421646651,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_130000.WAV","C2",2023-05-06 13:00:00,"13:00:00"
"368","20230506_131000.WAV",1.87919897185479,29.5273666038431,0.961969350176331,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_131000.WAV","C2",2023-05-06 13:10:00,"13:10:00"
"369","20230506_132000.WAV",1.3650803334169,28.6521298658558,0.922000928492523,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_132000.WAV","C2",2023-05-06 13:20:00,"13:20:00"
"370","20230506_133000.WAV",2.20317487965022,28.5453515855411,0.98172927411944,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_133000.WAV","C2",2023-05-06 13:30:00,"13:30:00"
"371","20230506_134000.WAV",1.87654269458705,31.1077193314084,0.969095861310609,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_134000.WAV","C2",2023-05-06 13:40:00,"13:40:00"
"372","20230506_135000.WAV",1.55383893181568,28.1180333125613,0.951624056648712,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_135000.WAV","C2",2023-05-06 13:50:00,"13:50:00"
"373","20230506_140000.WAV",1.8267957642895,29.0348461934253,0.958963723648769,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_140000.WAV","C2",2023-05-06 14:00:00,"14:00:00"
"374","20230506_141000.WAV",1.08388115095215,27.5956560507761,0.941316985934886,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_141000.WAV","C2",2023-05-06 14:10:00,"14:10:00"
"375","20230506_142000.WAV",1.08259451287788,28.1059821562042,0.914765137724412,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_142000.WAV","C2",2023-05-06 14:20:00,"14:20:00"
"376","20230506_143000.WAV",1.70399607001166,26.8744375155919,0.985011162685762,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_143000.WAV","C2",2023-05-06 14:30:00,"14:30:00"
"377","20230506_144000.WAV",1.7268822217336,27.1113679061704,0.966659604672177,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_144000.WAV","C2",2023-05-06 14:40:00,"14:40:00"
"378","20230506_145000.WAV",1.18516572233621,25.1968205063611,0.920838484365324,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_145000.WAV","C2",2023-05-06 14:50:00,"14:50:00"
"379","20230506_150000.WAV",0.551233443666557,25.5514145333375,0.577935006712218,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_150000.WAV","C2",2023-05-06 15:00:00,"15:00:00"
"380","20230506_151000.WAV",0.489720488945369,25.2817956440798,0.779617360372444,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_151000.WAV","C2",2023-05-06 15:10:00,"15:10:00"
"381","20230506_152000.WAV",0.749649711898104,25.7170273991946,0.888513247875483,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_152000.WAV","C2",2023-05-06 15:20:00,"15:20:00"
"382","20230506_153000.WAV",0.922693816557259,25.5441961024738,0.908405170896372,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_153000.WAV","C2",2023-05-06 15:30:00,"15:30:00"
"383","20230506_154000.WAV",1.1001275336247,24.8324912602446,0.910797065033549,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_154000.WAV","C2",2023-05-06 15:40:00,"15:40:00"
"384","20230506_155000.WAV",1.22786435687829,24.9510441410219,0.907608841431617,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_155000.WAV","C2",2023-05-06 15:50:00,"15:50:00"
"385","20230506_160000.WAV",1.71830408321954,24.6531137290999,0.931239787004348,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_160000.WAV","C2",2023-05-06 16:00:00,"16:00:00"
"386","20230506_161000.WAV",1.04883154754215,24.8753977656728,0.908003687591136,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_161000.WAV","C2",2023-05-06 16:10:00,"16:10:00"
"387","20230506_162000.WAV",1.92121890416999,26.1022410679417,0.983463559299181,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_162000.WAV","C2",2023-05-06 16:20:00,"16:20:00"
"388","20230506_163000.WAV",1.36653401392788,24.6733923786091,0.911450564111501,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_163000.WAV","C2",2023-05-06 16:30:00,"16:30:00"
"389","20230506_164000.WAV",1.4557227978939,24.6136038965736,0.934204707923911,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_164000.WAV","C2",2023-05-06 16:40:00,"16:40:00"
"390","20230506_165000.WAV",1.30304684556789,25.1585304607397,0.928348218930416,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_165000.WAV","C2",2023-05-06 16:50:00,"16:50:00"
"391","20230506_170000.WAV",0.48905970896765,25.0545046441169,0.847244063317382,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_170000.WAV","C2",2023-05-06 17:00:00,"17:00:00"
"392","20230506_171000.WAV",0.644676088077918,25.3805610924544,0.868020405404537,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_171000.WAV","C2",2023-05-06 17:10:00,"17:10:00"
"393","20230506_172000.WAV",1.82746147223649,25.8641062210926,0.976682787223598,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_172000.WAV","C2",2023-05-06 17:20:00,"17:20:00"
"394","20230506_173000.WAV",2.42690216354604,25.3547281609975,0.9730809726517,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_173000.WAV","C2",2023-05-06 17:30:00,"17:30:00"
"395","20230506_174000.WAV",2.13413420666223,25.5113474013446,0.957721436457505,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_174000.WAV","C2",2023-05-06 17:40:00,"17:40:00"
"396","20230506_175000.WAV",1.82439949505001,25.2402256571845,0.962121781607921,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_175000.WAV","C2",2023-05-06 17:50:00,"17:50:00"
"397","20230506_180000.WAV",1.01210709416596,24.8477107869484,0.909555974543295,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_180000.WAV","C2",2023-05-06 18:00:00,"18:00:00"
"398","20230506_181000.WAV",0.680568018429757,25.0920410095051,0.85215282305318,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_181000.WAV","C2",2023-05-06 18:10:00,"18:10:00"
"399","20230506_182000.WAV",0.802934312308188,24.8633285835021,0.885612731148324,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_182000.WAV","C2",2023-05-06 18:20:00,"18:20:00"
"400","20230506_183000.WAV",1.08857514194888,25.0713372006152,0.872797945427893,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_183000.WAV","C2",2023-05-06 18:30:00,"18:30:00"
"401","20230506_184000.WAV",1.11317119034736,24.8321799183635,0.920143894629914,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_184000.WAV","C2",2023-05-06 18:40:00,"18:40:00"
"402","20230506_185000.WAV",0.858926362239958,24.8935815867113,0.895144352657048,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_185000.WAV","C2",2023-05-06 18:50:00,"18:50:00"
"403","20230506_190000.WAV",1.60662652460924,25.027172547585,0.953728468585991,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_190000.WAV","C2",2023-05-06 19:00:00,"19:00:00"
"404","20230506_191000.WAV",0.583140352734187,25.1995081879319,0.865398206123457,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_191000.WAV","C2",2023-05-06 19:10:00,"19:10:00"
"405","20230506_192000.WAV",1.06582868914704,25.0808591837878,0.928461207561333,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_192000.WAV","C2",2023-05-06 19:20:00,"19:20:00"
"406","20230506_193000.WAV",1.98433006363313,24.3757295549171,0.957225058893158,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_193000.WAV","C2",2023-05-06 19:30:00,"19:30:00"
"407","20230506_194000.WAV",2.00627196315225,24.3151363147958,0.961066162619488,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_194000.WAV","C2",2023-05-06 19:40:00,"19:40:00"
"408","20230506_195000.WAV",2.10320182085664,24.7293194148361,0.965578418055154,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_195000.WAV","C2",2023-05-06 19:50:00,"19:50:00"
"409","20230506_200000.WAV",3.08874020332041,24.7477534356994,0.980991552233881,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_200000.WAV","C2",2023-05-06 20:00:00,"20:00:00"
"410","20230506_201000.WAV",2.59336147152678,24.8322866021617,0.980843373196859,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_201000.WAV","C2",2023-05-06 20:10:00,"20:10:00"
"411","20230506_202000.WAV",3.28252598854767,28.2559751828667,0.999055765931829,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_202000.WAV","C2",2023-05-06 20:20:00,"20:20:00"
"412","20230506_203000.WAV",2.23740422913335,25.1413728310484,0.971926135971568,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_203000.WAV","C2",2023-05-06 20:30:00,"20:30:00"
"413","20230506_204000.WAV",1.3932173366976,25.4037529344282,0.91763699202401,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_204000.WAV","C2",2023-05-06 20:40:00,"20:40:00"
"414","20230506_205000.WAV",0.252977039704171,25.3733247536383,0.715951738606657,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_205000.WAV","C2",2023-05-06 20:50:00,"20:50:00"
"415","20230506_210000.WAV",0.0728912329860747,25.2557769287142,0.659773900832828,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_210000.WAV","C2",2023-05-06 21:00:00,"21:00:00"
"416","20230506_211000.WAV",0.190834872179724,25.2878094861829,0.717353687953459,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_211000.WAV","C2",2023-05-06 21:10:00,"21:10:00"
"417","20230506_212000.WAV",0.0470639552609002,25.2425950859569,0.669735758160784,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_212000.WAV","C2",2023-05-06 21:20:00,"21:20:00"
"418","20230506_213000.WAV",0.0987740541482495,25.2413546348624,0.664166270864335,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_213000.WAV","C2",2023-05-06 21:30:00,"21:30:00"
"419","20230506_214000.WAV",0.0721090092024567,25.2273689266067,0.666432752507921,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_214000.WAV","C2",2023-05-06 21:40:00,"21:40:00"
"420","20230506_215000.WAV",0.0657212395845206,25.3287701995104,0.659321534355409,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_215000.WAV","C2",2023-05-06 21:50:00,"21:50:00"
"421","20230506_220000.WAV",0.0759844367125258,25.1880016131697,0.666402265996134,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_220000.WAV","C2",2023-05-06 22:00:00,"22:00:00"
"422","20230506_221000.WAV",0.0558934565573295,25.1965367759058,0.679460584708543,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_221000.WAV","C2",2023-05-06 22:10:00,"22:10:00"
"423","20230506_222000.WAV",0.0919878476315261,25.341809627624,0.693458392421389,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_222000.WAV","C2",2023-05-06 22:20:00,"22:20:00"
"424","20230506_223000.WAV",0.198864227661257,25.253944597518,0.725217795022361,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_223000.WAV","C2",2023-05-06 22:30:00,"22:30:00"
"425","20230506_224000.WAV",0.254515104668626,25.243971796012,0.642605035696646,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_224000.WAV","C2",2023-05-06 22:40:00,"22:40:00"
"426","20230506_225000.WAV",0.0540829975651781,25.2322861660971,0.673700921028249,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_225000.WAV","C2",2023-05-06 22:50:00,"22:50:00"
"427","20230506_230000.WAV",0.0614058845956645,25.238181734685,0.686951659900561,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_230000.WAV","C2",2023-05-06 23:00:00,"23:00:00"
"428","20230506_231000.WAV",0.0695946596192715,25.1725626671831,0.665603142473417,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_231000.WAV","C2",2023-05-06 23:10:00,"23:10:00"
"429","20230506_232000.WAV",0.0467886556261252,25.1840690954633,0.669943388827053,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_232000.WAV","C2",2023-05-06 23:20:00,"23:20:00"
"430","20230506_233000.WAV",0.0595104387144986,25.1987494269624,0.676164208836539,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_233000.WAV","C2",2023-05-06 23:30:00,"23:30:00"
"431","20230506_234000.WAV",0.0673130856167208,25.2423955159106,0.667350368385483,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_234000.WAV","C2",2023-05-06 23:40:00,"23:40:00"
"432","20230506_235000.WAV",0.0546794634577701,25.2306635102925,0.670538814759795,"D:/AudioMoth_data/Week_starting_230522/C2/20230506/20230506_235000.WAV","C2",2023-05-06 23:50:00,"23:50:00"
