"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230513_222000.WAV",1.02195527503066,25.3703573861879,-0.157391788579255,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_222000.WAV","E0",2023-05-13 22:20:00,"22:20:00"
"136","20230513_223000.WAV",1.02213888277778,25.4050549574659,-0.151801395006754,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_223000.WAV","E0",2023-05-13 22:30:00,"22:30:00"
"137","20230513_224000.WAV",1.03885848653623,25.3762351365078,-0.1566381079455,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_224000.WAV","E0",2023-05-13 22:40:00,"22:40:00"
"138","20230513_225000.WAV",1.0432385322358,25.3966191184141,-0.15676605933585,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_225000.WAV","E0",2023-05-13 22:50:00,"22:50:00"
"139","20230513_230000.WAV",1.07959084798087,25.4079489172382,-0.150815429418439,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_230000.WAV","E0",2023-05-13 23:00:00,"23:00:00"
"140","20230513_231000.WAV",1.05832364163858,25.4170047396751,-0.170254404779418,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_231000.WAV","E0",2023-05-13 23:10:00,"23:10:00"
"141","20230513_232000.WAV",1.09595751362208,25.4120552687145,-0.153351611448205,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_232000.WAV","E0",2023-05-13 23:20:00,"23:20:00"
"142","20230513_233000.WAV",1.04180016706437,25.3623264090095,-0.165103854739624,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_233000.WAV","E0",2023-05-13 23:30:00,"23:30:00"
"143","20230513_234000.WAV",1.05983860014338,25.4139513070507,-0.158955680958742,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_234000.WAV","E0",2023-05-13 23:40:00,"23:40:00"
"144","20230513_235000.WAV",1.05040195677803,25.3459269815808,-0.148413853142679,"Z:/AudioMoth_data/week_starting_230522/E0/20230513/20230513_235000.WAV","E0",2023-05-13 23:50:00,"23:50:00"
"145","20230513_000000.WAV",0.195628976767495,25.2694181867431,-0.313326603993721,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_000000.WAV","E1",2023-05-13 00:00:00,"00:00:00"
"146","20230513_001000.WAV",0.261917444122814,25.2655070139189,-0.485952901218926,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_001000.WAV","E1",2023-05-13 00:10:00,"00:10:00"
"147","20230513_002000.WAV",0.239960007576181,25.2700243978263,-0.560984205304282,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_002000.WAV","E1",2023-05-13 00:20:00,"00:20:00"
"148","20230513_003000.WAV",0.218719163789699,25.180860241039,-0.424755628643537,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_003000.WAV","E1",2023-05-13 00:30:00,"00:30:00"
"149","20230513_004000.WAV",0.237026431966081,25.2521479911848,-0.399180701859806,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_004000.WAV","E1",2023-05-13 00:40:00,"00:40:00"
"150","20230513_005000.WAV",0.226569896129039,25.3161304084572,-0.231763768686995,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_005000.WAV","E1",2023-05-13 00:50:00,"00:50:00"
"151","20230513_010000.WAV",0.176223269799642,25.2120169249125,-0.107278132826425,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_010000.WAV","E1",2023-05-13 01:00:00,"01:00:00"
"152","20230513_011000.WAV",0.199633220199033,25.2421864662226,-0.258853697714446,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_011000.WAV","E1",2023-05-13 01:10:00,"01:10:00"
"153","20230513_012000.WAV",0.303021905466998,25.4032451039859,-0.335368009924117,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_012000.WAV","E1",2023-05-13 01:20:00,"01:20:00"
"154","20230513_013000.WAV",0.224067518955692,25.2923196510473,-0.338281543577296,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_013000.WAV","E1",2023-05-13 01:30:00,"01:30:00"
"155","20230513_014000.WAV",0.227966648118156,25.2794793761859,-0.401087511786941,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_014000.WAV","E1",2023-05-13 01:40:00,"01:40:00"
"156","20230513_015000.WAV",0.209993837819431,25.2867792234408,-0.232322211729679,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_015000.WAV","E1",2023-05-13 01:50:00,"01:50:00"
"157","20230513_020000.WAV",0.241963473894156,25.2433098291314,-0.51529991287225,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_020000.WAV","E1",2023-05-13 02:00:00,"02:00:00"
"158","20230513_021000.WAV",0.2069196523669,25.2523813347987,-0.27672319620531,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_021000.WAV","E1",2023-05-13 02:10:00,"02:10:00"
"159","20230513_022000.WAV",0.197898047104465,25.3377540555628,-0.232387072008714,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_022000.WAV","E1",2023-05-13 02:20:00,"02:20:00"
"160","20230513_023000.WAV",0.194768933435597,25.2778409248475,-0.268994317428495,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_023000.WAV","E1",2023-05-13 02:30:00,"02:30:00"
"161","20230513_024000.WAV",0.342022321715627,25.1464464388492,-0.510800893543406,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_024000.WAV","E1",2023-05-13 02:40:00,"02:40:00"
"162","20230513_025000.WAV",0.405112181826862,25.2842059794939,-0.154546993526085,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_025000.WAV","E1",2023-05-13 02:50:00,"02:50:00"
"163","20230513_030000.WAV",0.308966180443255,25.2598465073776,-0.0667361072130883,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_030000.WAV","E1",2023-05-13 03:00:00,"03:00:00"
"164","20230513_031000.WAV",0.694203015372801,25.1118302637396,0.162381121566287,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_031000.WAV","E1",2023-05-13 03:10:00,"03:10:00"
"165","20230513_032000.WAV",2.25116960149621,24.7353900915916,0.669401043572079,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_032000.WAV","E1",2023-05-13 03:20:00,"03:20:00"
"166","20230513_033000.WAV",2.86297071368715,24.5668703724587,0.803791363959887,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_033000.WAV","E1",2023-05-13 03:30:00,"03:30:00"
"167","20230513_034000.WAV",5.81250729922838,25.3740214749755,0.972009179659082,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_034000.WAV","E1",2023-05-13 03:40:00,"03:40:00"
"168","20230513_035000.WAV",5.55339147707741,25.519838151335,0.986603750986184,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_035000.WAV","E1",2023-05-13 03:50:00,"03:50:00"
"169","20230513_040000.WAV",4.70807753954522,24.9687102672174,0.973042601166789,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_040000.WAV","E1",2023-05-13 04:00:00,"04:00:00"
"170","20230513_041000.WAV",5.33539509967511,25.4067390671855,0.955896545374625,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_041000.WAV","E1",2023-05-13 04:10:00,"04:10:00"
"171","20230513_042000.WAV",5.00760834393427,26.2326418606671,0.986952574685327,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_042000.WAV","E1",2023-05-13 04:20:00,"04:20:00"
"172","20230513_043000.WAV",4.21383727190836,25.0723610374142,0.917514418613282,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_043000.WAV","E1",2023-05-13 04:30:00,"04:30:00"
"173","20230513_044000.WAV",4.83939365624137,25.5790721212993,0.9820077272291,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_044000.WAV","E1",2023-05-13 04:40:00,"04:40:00"
"174","20230513_045000.WAV",2.83570769822748,25.0905020039565,0.77601823516649,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_045000.WAV","E1",2023-05-13 04:50:00,"04:50:00"
"175","20230513_050000.WAV",4.0452976656472,25.0350828758161,0.905142807181125,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_050000.WAV","E1",2023-05-13 05:00:00,"05:00:00"
"176","20230513_051000.WAV",3.9070060655579,24.7991430512606,0.530106634011161,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_051000.WAV","E1",2023-05-13 05:10:00,"05:10:00"
"177","20230513_052000.WAV",4.43813009188676,25.54942978648,0.927392073393055,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_052000.WAV","E1",2023-05-13 05:20:00,"05:20:00"
"178","20230513_053000.WAV",3.23250792264378,25.1739923617983,0.966843477302392,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_053000.WAV","E1",2023-05-13 05:30:00,"05:30:00"
"179","20230513_054000.WAV",4.46029975902454,25.2855419309836,0.984668348033131,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_054000.WAV","E1",2023-05-13 05:40:00,"05:40:00"
"180","20230513_055000.WAV",4.68240609436263,24.9059534959151,0.983036522294049,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_055000.WAV","E1",2023-05-13 05:50:00,"05:50:00"
"181","20230513_060000.WAV",3.10385338464081,25.0912749641726,0.927646397553238,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_060000.WAV","E1",2023-05-13 06:00:00,"06:00:00"
"182","20230513_061000.WAV",3.42704437085384,24.8319140543255,0.917217115288296,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_061000.WAV","E1",2023-05-13 06:10:00,"06:10:00"
"183","20230513_062000.WAV",4.90738295934472,25.2718081490184,0.994243581369495,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_062000.WAV","E1",2023-05-13 06:20:00,"06:20:00"
"184","20230513_063000.WAV",4.27244550761968,25.1493856277294,0.97834028495744,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_063000.WAV","E1",2023-05-13 06:30:00,"06:30:00"
"185","20230513_064000.WAV",2.68202882264951,25.1492123769388,0.71755739754437,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_064000.WAV","E1",2023-05-13 06:40:00,"06:40:00"
"186","20230513_065000.WAV",4.31298246777368,25.1580008269812,0.978659194056114,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_065000.WAV","E1",2023-05-13 06:50:00,"06:50:00"
"187","20230513_070000.WAV",4.65364940677006,25.2181193388735,0.976274277842327,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_070000.WAV","E1",2023-05-13 07:00:00,"07:00:00"
"188","20230513_071000.WAV",3.44877149436419,24.9060400913771,0.94803290075169,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_071000.WAV","E1",2023-05-13 07:10:00,"07:10:00"
"189","20230513_072000.WAV",3.38013367863225,25.1373103812449,0.471598861904748,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_072000.WAV","E1",2023-05-13 07:20:00,"07:20:00"
"190","20230513_073000.WAV",4.08774384937802,25.5920148817889,0.960665343713839,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_073000.WAV","E1",2023-05-13 07:30:00,"07:30:00"
"191","20230513_074000.WAV",4.02411698760343,25.2460638922664,0.971906060652553,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_074000.WAV","E1",2023-05-13 07:40:00,"07:40:00"
"192","20230513_075000.WAV",2.33964084708258,25.6414368010651,0.962263164658618,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_075000.WAV","E1",2023-05-13 07:50:00,"07:50:00"
"193","20230513_080000.WAV",4.24538258400023,25.1554204851465,0.89999171585681,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_080000.WAV","E1",2023-05-13 08:00:00,"08:00:00"
"194","20230513_081000.WAV",4.20143231034183,25.2847227357506,0.959579507206428,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_081000.WAV","E1",2023-05-13 08:10:00,"08:10:00"
"195","20230513_082000.WAV",3.81615006875314,25.1349267436137,0.967110475783968,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_082000.WAV","E1",2023-05-13 08:20:00,"08:20:00"
"196","20230513_083000.WAV",1.75903111598666,24.9301435328146,0.15564501163,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_083000.WAV","E1",2023-05-13 08:30:00,"08:30:00"
"197","20230513_084000.WAV",3.40723989295455,25.0537932004263,0.901412353037552,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_084000.WAV","E1",2023-05-13 08:40:00,"08:40:00"
"198","20230513_085000.WAV",4.57154869068369,25.8443190057339,0.987079559898969,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_085000.WAV","E1",2023-05-13 08:50:00,"08:50:00"
"199","20230513_090000.WAV",2.17010486721905,25.4797069004991,0.712379303098114,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_090000.WAV","E1",2023-05-13 09:00:00,"09:00:00"
"200","20230513_091000.WAV",2.63800806106856,25.3224952215339,0.818706483957801,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_091000.WAV","E1",2023-05-13 09:10:00,"09:10:00"
"201","20230513_092000.WAV",2.65873605623352,25.560511469869,0.608651832088863,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_092000.WAV","E1",2023-05-13 09:20:00,"09:20:00"
"202","20230513_093000.WAV",3.30796770038864,25.1278277306388,0.792440078513061,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_093000.WAV","E1",2023-05-13 09:30:00,"09:30:00"
"203","20230513_094000.WAV",2.03282938795516,25.3027318392953,0.412887124207039,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_094000.WAV","E1",2023-05-13 09:40:00,"09:40:00"
"204","20230513_095000.WAV",3.39266757123391,25.478425189061,0.773392388574725,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_095000.WAV","E1",2023-05-13 09:50:00,"09:50:00"
"205","20230513_100000.WAV",1.28926716723259,24.8801014958344,-0.204066319553358,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_100000.WAV","E1",2023-05-13 10:00:00,"10:00:00"
"206","20230513_101000.WAV",2.84916799641707,24.922334944781,0.69169245544978,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_101000.WAV","E1",2023-05-13 10:10:00,"10:10:00"
"207","20230513_102000.WAV",3.14424781010638,25.3200622632986,0.797606268275723,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_102000.WAV","E1",2023-05-13 10:20:00,"10:20:00"
"208","20230513_103000.WAV",2.69181336330498,25.2813457758411,0.770498077010086,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_103000.WAV","E1",2023-05-13 10:30:00,"10:30:00"
"209","20230513_104000.WAV",2.83159971652627,25.6891523953718,0.944377997192358,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_104000.WAV","E1",2023-05-13 10:40:00,"10:40:00"
"210","20230513_105000.WAV",2.00474042696371,25.0426451101904,0.436662215573546,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_105000.WAV","E1",2023-05-13 10:50:00,"10:50:00"
"211","20230513_110000.WAV",2.72356523697375,25.2413799606467,0.819742082967681,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_110000.WAV","E1",2023-05-13 11:00:00,"11:00:00"
"212","20230513_111000.WAV",3.02006489808254,25.9381396570533,0.935602684488734,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_111000.WAV","E1",2023-05-13 11:10:00,"11:10:00"
"213","20230513_112000.WAV",2.22160888858447,25.3265213077162,0.372048707434973,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_112000.WAV","E1",2023-05-13 11:20:00,"11:20:00"
"214","20230513_113000.WAV",1.49388083596289,25.118404447274,0.250290735930306,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_113000.WAV","E1",2023-05-13 11:30:00,"11:30:00"
"215","20230513_114000.WAV",2.79442395810229,25.3404118048098,0.699649098656465,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_114000.WAV","E1",2023-05-13 11:40:00,"11:40:00"
"216","20230513_115000.WAV",3.28285806557061,25.0398568306171,0.978517086000837,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_115000.WAV","E1",2023-05-13 11:50:00,"11:50:00"
"217","20230513_120000.WAV",1.54848053194871,28.0794016121223,0.827134489441266,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_120000.WAV","E1",2023-05-13 12:00:00,"12:00:00"
"218","20230513_121000.WAV",1.51692470424413,25.263690522396,-0.107297734235164,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_121000.WAV","E1",2023-05-13 12:10:00,"12:10:00"
"219","20230513_122000.WAV",2.2791907498215,25.1990038113734,0.511472012237836,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_122000.WAV","E1",2023-05-13 12:20:00,"12:20:00"
"220","20230513_123000.WAV",2.89497965368574,25.1097289172006,0.92013151930923,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_123000.WAV","E1",2023-05-13 12:30:00,"12:30:00"
"221","20230513_124000.WAV",2.62974793928922,25.2570340747418,0.789752111770052,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_124000.WAV","E1",2023-05-13 12:40:00,"12:40:00"
"222","20230513_125000.WAV",1.79809989629752,25.0490881927069,0.289361879287557,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_125000.WAV","E1",2023-05-13 12:50:00,"12:50:00"
"223","20230513_130000.WAV",1.21905174542902,25.1721478251633,0.054764309411123,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_130000.WAV","E1",2023-05-13 13:00:00,"13:00:00"
"224","20230513_131000.WAV",0.536965042388667,25.1722611962013,-0.421143803523952,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_131000.WAV","E1",2023-05-13 13:10:00,"13:10:00"
"225","20230513_132000.WAV",0.673623656786689,25.1350268243494,-0.581295920394221,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_132000.WAV","E1",2023-05-13 13:20:00,"13:20:00"
"226","20230513_133000.WAV",2.03010646691199,25.5766760256975,0.311915861041357,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_133000.WAV","E1",2023-05-13 13:30:00,"13:30:00"
"227","20230513_134000.WAV",0.803244674969653,25.3287173896086,-0.330123313259677,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_134000.WAV","E1",2023-05-13 13:40:00,"13:40:00"
"228","20230513_135000.WAV",3.4890754678188,25.1787266343384,0.805556432998117,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_135000.WAV","E1",2023-05-13 13:50:00,"13:50:00"
"229","20230513_140000.WAV",0.614123640804249,25.666890950267,-0.487032894833823,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_140000.WAV","E1",2023-05-13 14:00:00,"14:00:00"
"230","20230513_141000.WAV",0.924623367357056,25.3868673641929,-0.727334697477924,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_141000.WAV","E1",2023-05-13 14:10:00,"14:10:00"
"231","20230513_142000.WAV",2.81541990296688,25.2971047605801,0.706318461758081,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_142000.WAV","E1",2023-05-13 14:20:00,"14:20:00"
"232","20230513_143000.WAV",1.14065784965867,25.111785895375,-0.490750764755309,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_143000.WAV","E1",2023-05-13 14:30:00,"14:30:00"
"233","20230513_144000.WAV",2.6917281223327,25.3280180990698,0.720828543673802,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_144000.WAV","E1",2023-05-13 14:40:00,"14:40:00"
"234","20230513_145000.WAV",1.42851082027043,25.2439719708665,-0.423930847669894,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_145000.WAV","E1",2023-05-13 14:50:00,"14:50:00"
"235","20230513_150000.WAV",1.28212559105833,25.2105596284664,-0.262905770823256,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_150000.WAV","E1",2023-05-13 15:00:00,"15:00:00"
"236","20230513_151000.WAV",0.751605161501792,25.5675639834059,-0.414614443560669,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_151000.WAV","E1",2023-05-13 15:10:00,"15:10:00"
"237","20230513_152000.WAV",0.54729906019206,25.4713555916452,-0.774586083816643,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_152000.WAV","E1",2023-05-13 15:20:00,"15:20:00"
"238","20230513_153000.WAV",1.73232900418643,25.5327985872349,-0.262445182958765,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_153000.WAV","E1",2023-05-13 15:30:00,"15:30:00"
"239","20230513_154000.WAV",0.513025365457621,25.4227295796747,-0.597512129489786,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_154000.WAV","E1",2023-05-13 15:40:00,"15:40:00"
"240","20230513_155000.WAV",1.3214183949643,25.1567849019752,-0.600803182072482,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_155000.WAV","E1",2023-05-13 15:50:00,"15:50:00"
"241","20230513_160000.WAV",1.23855637579166,25.2096382403174,-0.725579163236082,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_160000.WAV","E1",2023-05-13 16:00:00,"16:00:00"
"242","20230513_161000.WAV",1.36519055141985,25.0854048115371,-0.692626975374782,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_161000.WAV","E1",2023-05-13 16:10:00,"16:10:00"
"243","20230513_162000.WAV",1.31075552655506,25.1459960090894,-0.668322516682383,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_162000.WAV","E1",2023-05-13 16:20:00,"16:20:00"
"244","20230513_163000.WAV",1.88106746040276,25.077861138819,-0.110235810510894,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_163000.WAV","E1",2023-05-13 16:30:00,"16:30:00"
"245","20230513_164000.WAV",0.767368073848828,25.2217326180486,-0.640634639096893,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_164000.WAV","E1",2023-05-13 16:40:00,"16:40:00"
"246","20230513_165000.WAV",1.06458363023331,25.3302184507866,-0.554135911875771,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_165000.WAV","E1",2023-05-13 16:50:00,"16:50:00"
"247","20230513_170000.WAV",1.01755705266879,25.2385270246335,-0.579364698147773,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_170000.WAV","E1",2023-05-13 17:00:00,"17:00:00"
"248","20230513_171000.WAV",0.880674684308761,25.2926064208814,-0.488215996911893,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_171000.WAV","E1",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",0.692180595292283,25.4712147809743,-0.675853678181531,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_172000.WAV","E1",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",1.48788894427833,25.0533195814382,-0.621825828334987,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_173000.WAV","E1",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",1.32715026719541,24.8270142548844,-0.248980262513291,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_174000.WAV","E1",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",1.32627465613755,25.0700673661682,-0.603091316302446,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_175000.WAV","E1",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",1.69141609847547,25.4511585027787,-0.00794961947418831,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_180000.WAV","E1",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",2.82364148962632,25.1770067935831,0.568018936758309,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_181000.WAV","E1",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",1.06193255897729,24.9451526045942,-0.75882123136425,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_182000.WAV","E1",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",2.35570300415174,24.8053229685687,0.115661432672163,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_183000.WAV","E1",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",1.15995069893906,25.1122396076499,-0.596977339396804,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_184000.WAV","E1",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",2.68245837385399,24.9935580235277,0.251603606227196,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_185000.WAV","E1",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",2.60940475204156,25.1515165221486,0.377269454478557,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_190000.WAV","E1",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",1.25135297199457,25.851537940201,0.730846422416615,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_191000.WAV","E1",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",1.70319449194717,25.1046103023778,-0.155850176588502,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_192000.WAV","E1",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",1.02295719632016,25.0409442468971,-0.508767119686045,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_193000.WAV","E1",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",2.61447344661177,25.0367993661825,0.700168919875132,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_194000.WAV","E1",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",1.80596565803126,25.0117146453552,0.194232397386544,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_195000.WAV","E1",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",1.3345809856621,25.3893961080115,0.0715739624827898,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_200000.WAV","E1",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",1.25405291732528,25.0841656743361,-0.225192556815262,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_201000.WAV","E1",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",1.03772221209372,24.9784342899474,-0.294750060246549,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_202000.WAV","E1",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",2.0221997247481,24.9878394493315,0.326886173054159,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_203000.WAV","E1",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",1.64041588653836,25.0059623996933,0.321954959040562,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_204000.WAV","E1",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",1.47337948353314,25.1521112846855,-0.264143756541006,"Z:/AudioMoth_data/week_starting_230522/E1/20230513/20230513_205000.WAV","E1",2023-05-13 20:50:00,"20:50:00"
