"","file","BIO","ACI","NDSI","name","site","datetime","time"
"220","20230509_123000.WAV",0.866256771171928,27.2230089847293,0.085422364048566,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_123000.WAV","A1",2023-05-09 12:30:00,"12:30:00"
"221","20230509_124000.WAV",0.750573178440809,26.5889935409207,0.519094703677064,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_124000.WAV","A1",2023-05-09 12:40:00,"12:40:00"
"222","20230509_125000.WAV",0.78439289170564,25.8537990783702,0.503511744493958,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_125000.WAV","A1",2023-05-09 12:50:00,"12:50:00"
"223","20230509_130000.WAV",0.409153055536597,25.0480610339353,0.353128973232035,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_130000.WAV","A1",2023-05-09 13:00:00,"13:00:00"
"224","20230509_131000.WAV",0.432862663907039,25.3448104775713,0.219530774082607,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_131000.WAV","A1",2023-05-09 13:10:00,"13:10:00"
"225","20230509_132000.WAV",0.513460408134287,25.1295392321435,0.476092930674528,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_132000.WAV","A1",2023-05-09 13:20:00,"13:20:00"
"226","20230509_133000.WAV",0.638082936692173,25.3970002134038,0.275711884855291,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_133000.WAV","A1",2023-05-09 13:30:00,"13:30:00"
"227","20230509_134000.WAV",0.826004024082641,25.5642458047583,0.300875076663074,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_134000.WAV","A1",2023-05-09 13:40:00,"13:40:00"
"228","20230509_135000.WAV",0.680374143711466,25.7118228564861,0.30521246264348,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_135000.WAV","A1",2023-05-09 13:50:00,"13:50:00"
"229","20230509_140000.WAV",0.987762744557728,25.6994167393287,-0.0479607172023154,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_140000.WAV","A1",2023-05-09 14:00:00,"14:00:00"
"230","20230509_141000.WAV",0.385898348951467,25.2696693358606,0.365570684452285,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_141000.WAV","A1",2023-05-09 14:10:00,"14:10:00"
"231","20230509_142000.WAV",0.396621607605078,25.5891547271524,0.396767667704984,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_142000.WAV","A1",2023-05-09 14:20:00,"14:20:00"
"232","20230509_143000.WAV",1.94508879324967,28.6156002385879,0.778836819743396,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_143000.WAV","A1",2023-05-09 14:30:00,"14:30:00"
"233","20230509_144000.WAV",0.477743271018999,25.1031373845378,0.463407822521239,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_144000.WAV","A1",2023-05-09 14:40:00,"14:40:00"
"234","20230509_145000.WAV",0.539305241117966,25.2598364827618,0.4368633312384,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_145000.WAV","A1",2023-05-09 14:50:00,"14:50:00"
"235","20230509_150000.WAV",0.517570187739257,25.5968450754772,0.263956114707093,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_150000.WAV","A1",2023-05-09 15:00:00,"15:00:00"
"236","20230509_151000.WAV",0.426167908375953,25.4256198186683,0.354680866037386,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_151000.WAV","A1",2023-05-09 15:10:00,"15:10:00"
"237","20230509_152000.WAV",0.660252271705969,25.5405963044625,0.200168247211073,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_152000.WAV","A1",2023-05-09 15:20:00,"15:20:00"
"238","20230509_153000.WAV",0.455900153581624,25.5527583986674,0.543109187010027,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_153000.WAV","A1",2023-05-09 15:30:00,"15:30:00"
"239","20230509_154000.WAV",0.511652263265422,25.4124372117445,0.286941841887938,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_154000.WAV","A1",2023-05-09 15:40:00,"15:40:00"
"240","20230509_155000.WAV",0.447442941616359,25.2893400956885,0.459338955604124,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_155000.WAV","A1",2023-05-09 15:50:00,"15:50:00"
"241","20230509_160000.WAV",0.368624378681091,25.3926426790571,0.551343678934215,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_160000.WAV","A1",2023-05-09 16:00:00,"16:00:00"
"242","20230509_161000.WAV",0.334239161498158,25.2512372337171,0.38534186831436,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_161000.WAV","A1",2023-05-09 16:10:00,"16:10:00"
"243","20230509_162000.WAV",0.324567709985723,25.3651422258059,0.42699506933418,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_162000.WAV","A1",2023-05-09 16:20:00,"16:20:00"
"244","20230509_163000.WAV",0.493697963563784,25.1563489523641,0.525899225107727,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_163000.WAV","A1",2023-05-09 16:30:00,"16:30:00"
"245","20230509_164000.WAV",0.389724074720738,25.0188048511218,0.53164258135153,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_164000.WAV","A1",2023-05-09 16:40:00,"16:40:00"
"246","20230509_165000.WAV",0.481340792559879,25.6365115425763,0.148131060367905,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_165000.WAV","A1",2023-05-09 16:50:00,"16:50:00"
"247","20230509_170000.WAV",0.673738500607381,25.6228563672781,0.316031251291338,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_170000.WAV","A1",2023-05-09 17:00:00,"17:00:00"
"248","20230509_171000.WAV",0.325104972226249,25.4368077540351,0.410552993854064,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_171000.WAV","A1",2023-05-09 17:10:00,"17:10:00"
"249","20230509_172000.WAV",0.33042446781938,25.4201073352003,0.482086638956639,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_172000.WAV","A1",2023-05-09 17:20:00,"17:20:00"
"250","20230509_173000.WAV",0.468496191513864,25.2349327697406,0.217160167113529,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_173000.WAV","A1",2023-05-09 17:30:00,"17:30:00"
"251","20230509_174000.WAV",0.436718304447565,25.2470898263621,0.537606034587404,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_174000.WAV","A1",2023-05-09 17:40:00,"17:40:00"
"252","20230509_175000.WAV",0.365481979314577,25.4261499815823,0.500166012960034,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_175000.WAV","A1",2023-05-09 17:50:00,"17:50:00"
"253","20230509_180000.WAV",0.391674262537493,25.5359937772917,0.475787986878468,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_180000.WAV","A1",2023-05-09 18:00:00,"18:00:00"
"254","20230509_181000.WAV",0.436417744149722,25.2454561773243,0.539633859840064,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_181000.WAV","A1",2023-05-09 18:10:00,"18:10:00"
"255","20230509_182000.WAV",0.390953416382028,25.1417923446152,0.500618594321628,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_182000.WAV","A1",2023-05-09 18:20:00,"18:20:00"
"256","20230509_183000.WAV",0.30440556646844,25.1142128592299,0.5085557182786,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_183000.WAV","A1",2023-05-09 18:30:00,"18:30:00"
"257","20230509_184000.WAV",0.387222656205405,24.8528926224677,0.609921523986804,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_184000.WAV","A1",2023-05-09 18:40:00,"18:40:00"
"258","20230509_185000.WAV",0.444343723428438,25.2627683024057,0.608659496475938,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_185000.WAV","A1",2023-05-09 18:50:00,"18:50:00"
"259","20230509_190000.WAV",0.392749992530561,24.9558134844468,0.547416724640639,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_190000.WAV","A1",2023-05-09 19:00:00,"19:00:00"
"260","20230509_191000.WAV",0.295301080544688,25.0681074368781,0.545304106465798,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_191000.WAV","A1",2023-05-09 19:10:00,"19:10:00"
"261","20230509_192000.WAV",0.310348873318229,25.0882240008519,0.547903691510132,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_192000.WAV","A1",2023-05-09 19:20:00,"19:20:00"
"262","20230509_193000.WAV",0.345111765342688,24.850807086453,0.597147732341467,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_193000.WAV","A1",2023-05-09 19:30:00,"19:30:00"
"263","20230509_194000.WAV",0.347262114525463,25.068610274859,0.57869329789994,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_194000.WAV","A1",2023-05-09 19:40:00,"19:40:00"
"264","20230509_195000.WAV",0.206617462074785,25.2505428616198,0.487423045444319,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_195000.WAV","A1",2023-05-09 19:50:00,"19:50:00"
"265","20230509_200000.WAV",0.330627268111935,24.99925291326,0.513010947996956,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_200000.WAV","A1",2023-05-09 20:00:00,"20:00:00"
"266","20230509_201000.WAV",0.381038113564514,25.0631138313144,0.628089838522906,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_201000.WAV","A1",2023-05-09 20:10:00,"20:10:00"
"267","20230509_202000.WAV",0.36786937875784,24.8738672025416,0.585231989273483,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_202000.WAV","A1",2023-05-09 20:20:00,"20:20:00"
"268","20230509_203000.WAV",0.27292438993841,25.185741597001,0.536459868435302,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_203000.WAV","A1",2023-05-09 20:30:00,"20:30:00"
"269","20230509_204000.WAV",0.194689061091495,25.2196325111894,0.50006057535151,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_204000.WAV","A1",2023-05-09 20:40:00,"20:40:00"
"270","20230509_205000.WAV",0.194388659964679,25.2394623816825,0.529433107013379,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_205000.WAV","A1",2023-05-09 20:50:00,"20:50:00"
"271","20230509_210000.WAV",0.223886756534104,25.2739087303113,0.427443137331138,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_210000.WAV","A1",2023-05-09 21:00:00,"21:00:00"
"272","20230509_211000.WAV",0.235122872760493,25.3291137349834,0.450651958414387,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_211000.WAV","A1",2023-05-09 21:10:00,"21:10:00"
"273","20230509_212000.WAV",0.265380675837821,25.345738428075,0.433336402827712,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_212000.WAV","A1",2023-05-09 21:20:00,"21:20:00"
"274","20230509_213000.WAV",0.221349394117037,25.2586877930417,0.364652750769804,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_213000.WAV","A1",2023-05-09 21:30:00,"21:30:00"
"275","20230509_214000.WAV",0.111261016086204,25.2314216687352,0.563828792744089,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_214000.WAV","A1",2023-05-09 21:40:00,"21:40:00"
"276","20230509_215000.WAV",0.412445335021131,24.5723497726039,0.616762739469227,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_215000.WAV","A1",2023-05-09 21:50:00,"21:50:00"
"277","20230509_220000.WAV",0.184133411609532,25.172938123529,0.431256824358685,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_220000.WAV","A1",2023-05-09 22:00:00,"22:00:00"
"278","20230509_221000.WAV",0.17670122286231,25.6305256374715,0.542106709843296,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_221000.WAV","A1",2023-05-09 22:10:00,"22:10:00"
"279","20230509_222000.WAV",0.0847808204845668,25.1517080843417,0.580670601640776,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_222000.WAV","A1",2023-05-09 22:20:00,"22:20:00"
"280","20230509_223000.WAV",0.0940363263678723,25.2624872659949,0.609625290557034,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_223000.WAV","A1",2023-05-09 22:30:00,"22:30:00"
"281","20230509_224000.WAV",0.0854631585751736,25.1976900431709,0.594016226219986,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_224000.WAV","A1",2023-05-09 22:40:00,"22:40:00"
"282","20230509_225000.WAV",0.0884776936408181,25.30590053314,0.613448638794204,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_225000.WAV","A1",2023-05-09 22:50:00,"22:50:00"
"283","20230509_230000.WAV",0.125505939889937,25.2702059245649,0.596060805665267,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_230000.WAV","A1",2023-05-09 23:00:00,"23:00:00"
"284","20230509_231000.WAV",0.120498310780639,25.1825360435202,0.609253931062422,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_231000.WAV","A1",2023-05-09 23:10:00,"23:10:00"
"285","20230509_232000.WAV",0.110616312699681,25.2134089291374,0.613341726583506,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_232000.WAV","A1",2023-05-09 23:20:00,"23:20:00"
"286","20230509_233000.WAV",0.0853722014994021,25.2456933449111,0.617316417616445,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_233000.WAV","A1",2023-05-09 23:30:00,"23:30:00"
"287","20230509_234000.WAV",0.0921512059690635,25.2425715716381,0.610693471377689,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_234000.WAV","A1",2023-05-09 23:40:00,"23:40:00"
"288","20230509_235000.WAV",0.0877955216642562,25.153040127225,0.609781729766457,"D:/AudioMoth_data/Week_starting_230522/A1/20230509/20230509_235000.WAV","A1",2023-05-09 23:50:00,"23:50:00"
"289","20230509_000000.WAV",0.371630521495272,25.1339889833037,0.378829094107098,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_000000.WAV","A2",2023-05-09,NA
"290","20230509_001000.WAV",0.357119142603643,25.1938590991209,0.378057003704418,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_001000.WAV","A2",2023-05-09 00:10:00,"00:10:00"
"291","20230509_002000.WAV",0.358423136982628,25.2333584193919,0.377029865621533,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_002000.WAV","A2",2023-05-09 00:20:00,"00:20:00"
"292","20230509_003000.WAV",0.370714146107971,25.2381348070285,0.376777165618093,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_003000.WAV","A2",2023-05-09 00:30:00,"00:30:00"
"293","20230509_004000.WAV",0.369985412709273,25.1977165707111,0.379202365031006,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_004000.WAV","A2",2023-05-09 00:40:00,"00:40:00"
"294","20230509_005000.WAV",0.34792692198714,25.1875157651158,0.375725144170343,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_005000.WAV","A2",2023-05-09 00:50:00,"00:50:00"
"295","20230509_010000.WAV",0.33399838205437,25.1495325843277,0.376349321032709,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_010000.WAV","A2",2023-05-09 01:00:00,"01:00:00"
"296","20230509_011000.WAV",0.350445344647435,25.1821920417102,0.372931600003708,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_011000.WAV","A2",2023-05-09 01:10:00,"01:10:00"
"297","20230509_012000.WAV",0.359662488960788,25.1957905865058,0.375749024961531,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_012000.WAV","A2",2023-05-09 01:20:00,"01:20:00"
"298","20230509_013000.WAV",0.345409050037295,25.2256525338212,0.378168328661974,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_013000.WAV","A2",2023-05-09 01:30:00,"01:30:00"
"299","20230509_014000.WAV",0.355077595432063,25.1557861936834,0.377604826608231,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_014000.WAV","A2",2023-05-09 01:40:00,"01:40:00"
"300","20230509_015000.WAV",0.348987658064078,25.1872706974025,0.37890543296907,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_015000.WAV","A2",2023-05-09 01:50:00,"01:50:00"
"301","20230509_020000.WAV",0.33979683244232,25.1537537758968,0.373286776941589,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_020000.WAV","A2",2023-05-09 02:00:00,"02:00:00"
"302","20230509_021000.WAV",0.361584098773807,25.1334295504341,0.377399327476,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_021000.WAV","A2",2023-05-09 02:10:00,"02:10:00"
"303","20230509_022000.WAV",0.344747862927121,25.1792004205589,0.377975466884494,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_022000.WAV","A2",2023-05-09 02:20:00,"02:20:00"
"304","20230509_023000.WAV",0.338510381271518,25.1552196249994,0.37601748241105,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_023000.WAV","A2",2023-05-09 02:30:00,"02:30:00"
"305","20230509_024000.WAV",0.3604870440522,25.203194425432,0.378136432523594,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_024000.WAV","A2",2023-05-09 02:40:00,"02:40:00"
"306","20230509_025000.WAV",0.339774462563242,25.2252071811394,0.377211277841299,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_025000.WAV","A2",2023-05-09 02:50:00,"02:50:00"
"307","20230509_030000.WAV",0.340084362107288,25.1772849349995,0.374240676628268,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_030000.WAV","A2",2023-05-09 03:00:00,"03:00:00"
"308","20230509_031000.WAV",0.348537498355618,25.1192573891701,0.376358280930831,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_031000.WAV","A2",2023-05-09 03:10:00,"03:10:00"
"309","20230509_032000.WAV",0.336437427641147,25.1882772265491,0.376556246300513,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_032000.WAV","A2",2023-05-09 03:20:00,"03:20:00"
"310","20230509_033000.WAV",0.345436456371961,25.1781673859441,0.374377372551788,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_033000.WAV","A2",2023-05-09 03:30:00,"03:30:00"
"311","20230509_034000.WAV",0.355406314662197,25.1932011634723,0.374443268117495,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_034000.WAV","A2",2023-05-09 03:40:00,"03:40:00"
"312","20230509_035000.WAV",0.350833676107912,25.1573198921786,0.37611230194526,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_035000.WAV","A2",2023-05-09 03:50:00,"03:50:00"
"313","20230509_040000.WAV",0.355459854068044,25.2243735004847,0.374885059976941,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_040000.WAV","A2",2023-05-09 04:00:00,"04:00:00"
"314","20230509_041000.WAV",0.348442273872316,25.2001683976251,0.372500750982811,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_041000.WAV","A2",2023-05-09 04:10:00,"04:10:00"
"315","20230509_042000.WAV",0.354183763773177,25.2083116740677,0.368978374249937,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_042000.WAV","A2",2023-05-09 04:20:00,"04:20:00"
"316","20230509_043000.WAV",0.359065921578246,25.228278815601,0.370337488646147,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_043000.WAV","A2",2023-05-09 04:30:00,"04:30:00"
"317","20230509_044000.WAV",0.338811650618916,25.1434484054642,0.375717266221636,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_044000.WAV","A2",2023-05-09 04:40:00,"04:40:00"
"318","20230509_045000.WAV",0.338630027177193,25.1364904762922,0.352530704647049,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_045000.WAV","A2",2023-05-09 04:50:00,"04:50:00"
"319","20230509_050000.WAV",0.35401717485474,25.1397208565767,0.361343358283539,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_050000.WAV","A2",2023-05-09 05:00:00,"05:00:00"
"320","20230509_051000.WAV",0.358652085622049,25.2466918336438,0.372962077408747,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_051000.WAV","A2",2023-05-09 05:10:00,"05:10:00"
"321","20230509_052000.WAV",0.354869588690186,25.117389389659,0.373626963084362,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_052000.WAV","A2",2023-05-09 05:20:00,"05:20:00"
"322","20230509_053000.WAV",0.349710442463472,25.1706426235187,0.373334932219078,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_053000.WAV","A2",2023-05-09 05:30:00,"05:30:00"
"323","20230509_054000.WAV",0.345228305565119,25.1977952548145,0.363324818285808,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_054000.WAV","A2",2023-05-09 05:40:00,"05:40:00"
"324","20230509_055000.WAV",0.362231901016775,25.1808938489252,0.375755872787587,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_055000.WAV","A2",2023-05-09 05:50:00,"05:50:00"
"325","20230509_060000.WAV",0.339508970447437,25.1482638899708,0.373240714747359,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_060000.WAV","A2",2023-05-09 06:00:00,"06:00:00"
"326","20230509_061000.WAV",0.353514458090647,25.2430137399104,0.374152002400124,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_061000.WAV","A2",2023-05-09 06:10:00,"06:10:00"
"327","20230509_062000.WAV",0.348404790845701,25.1896478548557,0.36935168884786,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_062000.WAV","A2",2023-05-09 06:20:00,"06:20:00"
"328","20230509_063000.WAV",0.35792955922898,25.3402539690907,0.376779570885711,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_063000.WAV","A2",2023-05-09 06:30:00,"06:30:00"
"329","20230509_064000.WAV",0.346333771683955,25.1412318994049,0.373663133784957,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_064000.WAV","A2",2023-05-09 06:40:00,"06:40:00"
"330","20230509_065000.WAV",0.348147497590165,25.1780373899941,0.367431759419503,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_065000.WAV","A2",2023-05-09 06:50:00,"06:50:00"
"331","20230509_070000.WAV",0.357166189455167,25.188476769726,0.369536979041904,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_070000.WAV","A2",2023-05-09 07:00:00,"07:00:00"
"332","20230509_071000.WAV",0.347977823069347,25.2408496848802,0.374099721877183,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_071000.WAV","A2",2023-05-09 07:10:00,"07:10:00"
"333","20230509_072000.WAV",0.34995802889848,25.202447270996,0.373316227195628,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_072000.WAV","A2",2023-05-09 07:20:00,"07:20:00"
"334","20230509_073000.WAV",0.356434538030858,25.1618157242722,0.377974204848623,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_073000.WAV","A2",2023-05-09 07:30:00,"07:30:00"
"335","20230509_074000.WAV",0.349272764968443,25.3136343051292,0.177099220298733,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_074000.WAV","A2",2023-05-09 07:40:00,"07:40:00"
"336","20230509_075000.WAV",0.323401895554441,25.266266621876,0.161167053901327,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_075000.WAV","A2",2023-05-09 07:50:00,"07:50:00"
"337","20230509_080000.WAV",1.01955654741823,27.8951311527391,-0.773966493063599,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_080000.WAV","A2",2023-05-09 08:00:00,"08:00:00"
"338","20230509_081000.WAV",0.492225610070338,25.8831809201056,-0.515527219973827,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_081000.WAV","A2",2023-05-09 08:10:00,"08:10:00"
"339","20230509_082000.WAV",0.650886143219484,25.9148980525428,0.53350446063042,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_082000.WAV","A2",2023-05-09 08:20:00,"08:20:00"
"340","20230509_083000.WAV",0.695532417620711,26.4594098384505,-0.881165207978084,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_083000.WAV","A2",2023-05-09 08:30:00,"08:30:00"
"341","20230509_084000.WAV",0.329423165997594,25.2389835739278,0.256060298595587,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_084000.WAV","A2",2023-05-09 08:40:00,"08:40:00"
"342","20230509_085000.WAV",0.328405213798611,25.2427894400662,0.28205119866429,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_085000.WAV","A2",2023-05-09 08:50:00,"08:50:00"
"343","20230509_090000.WAV",0.284624970877441,25.2711893988897,0.367896647594563,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_090000.WAV","A2",2023-05-09 09:00:00,"09:00:00"
"344","20230509_091000.WAV",0.379845757925027,25.3494800546314,-0.50772747299931,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_091000.WAV","A2",2023-05-09 09:10:00,"09:10:00"
"345","20230509_092000.WAV",0.346917093144852,25.3810082324876,-0.452186301805433,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_092000.WAV","A2",2023-05-09 09:20:00,"09:20:00"
"346","20230509_093000.WAV",0.750665224225415,26.5863374800901,-0.88091624415779,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_093000.WAV","A2",2023-05-09 09:30:00,"09:30:00"
"347","20230509_094000.WAV",0.588315337369254,25.8650970069175,-0.879820372667041,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_094000.WAV","A2",2023-05-09 09:40:00,"09:40:00"
"348","20230509_095000.WAV",0.580169099081456,26.0116012770203,-0.85068636326849,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_095000.WAV","A2",2023-05-09 09:50:00,"09:50:00"
"349","20230509_100000.WAV",0.348248844841691,25.3530225404071,-0.471019857017781,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_100000.WAV","A2",2023-05-09 10:00:00,"10:00:00"
"350","20230509_101000.WAV",0.677778121014677,26.2914806249995,-0.411654036755239,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_101000.WAV","A2",2023-05-09 10:10:00,"10:10:00"
"351","20230509_102000.WAV",0.413657091266031,25.647409250636,-0.849943094335022,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_102000.WAV","A2",2023-05-09 10:20:00,"10:20:00"
"352","20230509_103000.WAV",0.482776329503753,25.4643314691167,-0.574344210106195,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_103000.WAV","A2",2023-05-09 10:30:00,"10:30:00"
"353","20230509_104000.WAV",1.38350065140543,28.24302708208,-0.851299792895189,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_104000.WAV","A2",2023-05-09 10:40:00,"10:40:00"
"354","20230509_105000.WAV",2.25836059568105,29.7195485775696,-0.828091987547743,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_105000.WAV","A2",2023-05-09 10:50:00,"10:50:00"
"355","20230509_110000.WAV",1.34787551876697,27.1346965358796,-0.931530813550949,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_110000.WAV","A2",2023-05-09 11:00:00,"11:00:00"
"356","20230509_111000.WAV",0.319767024160273,25.2774036559151,-0.259402636802327,"D:/AudioMoth_data/Week_starting_230522/A2/20230509/20230509_111000.WAV","A2",2023-05-09 11:10:00,"11:10:00"
