"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230509_022000.WAV",0.283849835737562,25.2290888986176,0.362564290356966,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_022000.WAV","J1",2023-05-09 02:20:00,"02:20:00"
"16","20230509_023000.WAV",0.291774967569134,25.1508600853723,0.357618072461431,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_023000.WAV","J1",2023-05-09 02:30:00,"02:30:00"
"17","20230509_024000.WAV",0.30071366145672,25.1075462227809,0.37204535084342,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_024000.WAV","J1",2023-05-09 02:40:00,"02:40:00"
"18","20230509_025000.WAV",0.29856975836744,25.1640099685897,0.356248407395326,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_025000.WAV","J1",2023-05-09 02:50:00,"02:50:00"
"19","20230509_030000.WAV",0.28905436086845,25.1640417900555,0.35427306268324,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_030000.WAV","J1",2023-05-09 03:00:00,"03:00:00"
"20","20230509_031000.WAV",0.304037066147261,25.1843446180563,0.365921771509614,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_031000.WAV","J1",2023-05-09 03:10:00,"03:10:00"
"21","20230509_032000.WAV",0.317667585578709,25.1705118437199,0.385290168802681,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_032000.WAV","J1",2023-05-09 03:20:00,"03:20:00"
"22","20230509_033000.WAV",0.323534664145236,25.1172722277573,0.385667328616143,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_033000.WAV","J1",2023-05-09 03:30:00,"03:30:00"
"23","20230509_034000.WAV",0.346433230178316,25.0690099638167,0.38959174535407,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_034000.WAV","J1",2023-05-09 03:40:00,"03:40:00"
"24","20230509_035000.WAV",0.35178057028351,25.1596751210482,0.363779615172869,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_035000.WAV","J1",2023-05-09 03:50:00,"03:50:00"
"25","20230509_040000.WAV",0.355389461994975,25.1434893650825,0.358364184793201,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_040000.WAV","J1",2023-05-09 04:00:00,"04:00:00"
"26","20230509_041000.WAV",0.310784329518974,25.1600061706693,0.339109558091168,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_041000.WAV","J1",2023-05-09 04:10:00,"04:10:00"
"27","20230509_042000.WAV",0.30594448849382,25.202195977705,0.349953723871256,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_042000.WAV","J1",2023-05-09 04:20:00,"04:20:00"
"28","20230509_043000.WAV",0.345272619162473,25.1408849509897,0.348863589488424,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_043000.WAV","J1",2023-05-09 04:30:00,"04:30:00"
"29","20230509_044000.WAV",0.320029674433838,25.1525849783924,0.329456454746266,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_044000.WAV","J1",2023-05-09 04:40:00,"04:40:00"
"30","20230509_045000.WAV",0.298854179554968,25.1728068441865,0.318853220751606,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_045000.WAV","J1",2023-05-09 04:50:00,"04:50:00"
"31","20230509_050000.WAV",0.334919635237081,25.2124755701736,0.34466724330194,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_050000.WAV","J1",2023-05-09 05:00:00,"05:00:00"
"32","20230509_051000.WAV",0.335792958072948,25.1573902207751,0.213848470806984,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_051000.WAV","J1",2023-05-09 05:10:00,"05:10:00"
"33","20230509_052000.WAV",0.337175024710608,25.1756116317884,0.269583614808149,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_052000.WAV","J1",2023-05-09 05:20:00,"05:20:00"
"34","20230509_053000.WAV",0.306687646487869,25.1560577473354,0.215014651925418,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_053000.WAV","J1",2023-05-09 05:30:00,"05:30:00"
"35","20230509_054000.WAV",0.296851478441842,25.1799855299308,0.293786459990046,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_054000.WAV","J1",2023-05-09 05:40:00,"05:40:00"
"36","20230509_055000.WAV",0.312336736904313,25.0960405919365,0.264738858034883,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_055000.WAV","J1",2023-05-09 05:50:00,"05:50:00"
"37","20230509_060000.WAV",0.30012473886793,25.1761759749759,0.201221935139787,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_060000.WAV","J1",2023-05-09 06:00:00,"06:00:00"
"38","20230509_061000.WAV",0.384265227741501,25.1205553590812,0.227855858887974,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_061000.WAV","J1",2023-05-09 06:10:00,"06:10:00"
"39","20230509_062000.WAV",0.313128911446308,25.1680803821514,0.2072901013582,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_062000.WAV","J1",2023-05-09 06:20:00,"06:20:00"
"40","20230509_063000.WAV",0.29697463568687,25.1174414568805,0.179782646678324,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_063000.WAV","J1",2023-05-09 06:30:00,"06:30:00"
"41","20230509_064000.WAV",0.341887201585077,25.1470043266167,0.169750200431719,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_064000.WAV","J1",2023-05-09 06:40:00,"06:40:00"
"42","20230509_065000.WAV",0.941237854352155,25.1061429667077,-0.125239744095473,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_065000.WAV","J1",2023-05-09 06:50:00,"06:50:00"
"43","20230509_070000.WAV",1.14062165745056,25.1665836758088,0.124508655460662,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_070000.WAV","J1",2023-05-09 07:00:00,"07:00:00"
"44","20230509_071000.WAV",1.35026661254284,24.9780152233078,0.109642710837969,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_071000.WAV","J1",2023-05-09 07:10:00,"07:10:00"
"45","20230509_072000.WAV",1.68493284770527,24.6090711210442,-0.27741164653794,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_072000.WAV","J1",2023-05-09 07:20:00,"07:20:00"
"46","20230509_073000.WAV",2.15832845698732,24.8774029142034,-0.0498611891162123,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_073000.WAV","J1",2023-05-09 07:30:00,"07:30:00"
"47","20230509_074000.WAV",1.35070287503511,25.059117844039,-0.170976693633138,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_074000.WAV","J1",2023-05-09 07:40:00,"07:40:00"
"48","20230509_075000.WAV",0.943724762430477,25.6297871608451,-0.311343409468006,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_075000.WAV","J1",2023-05-09 07:50:00,"07:50:00"
"49","20230509_080000.WAV",1.39115204941361,25.3963313036913,-0.264503125509657,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_080000.WAV","J1",2023-05-09 08:00:00,"08:00:00"
"50","20230509_081000.WAV",2.32416376447319,24.9806700622455,0.209592994610117,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_081000.WAV","J1",2023-05-09 08:10:00,"08:10:00"
"51","20230509_082000.WAV",0.879462922059723,25.3310059325863,-0.299297665150571,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_082000.WAV","J1",2023-05-09 08:20:00,"08:20:00"
"52","20230509_083000.WAV",1.23658067283413,25.6415781387315,0.028701770516438,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_083000.WAV","J1",2023-05-09 08:30:00,"08:30:00"
"53","20230509_084000.WAV",1.16830514379144,25.6349747399383,-0.490749952458055,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_084000.WAV","J1",2023-05-09 08:40:00,"08:40:00"
"54","20230509_085000.WAV",1.77108218135135,25.0624100010734,-0.30027734270013,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_085000.WAV","J1",2023-05-09 08:50:00,"08:50:00"
"55","20230509_090000.WAV",1.95836285728558,25.1127949949032,-0.536928426849745,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_090000.WAV","J1",2023-05-09 09:00:00,"09:00:00"
"56","20230509_091000.WAV",1.50021410105674,25.1180652187416,-0.773575312333745,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_091000.WAV","J1",2023-05-09 09:10:00,"09:10:00"
"57","20230509_092000.WAV",1.13080979986334,25.2286144407407,-0.640742754279212,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_092000.WAV","J1",2023-05-09 09:20:00,"09:20:00"
"58","20230509_093000.WAV",3.60127352320329,25.6747010059471,0.214799613706207,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_093000.WAV","J1",2023-05-09 09:30:00,"09:30:00"
"59","20230509_094000.WAV",1.60815954802343,25.1016824860326,-0.809426833964006,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_094000.WAV","J1",2023-05-09 09:40:00,"09:40:00"
"60","20230509_095000.WAV",1.15139817680171,25.5882038858773,-0.184315939502414,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_095000.WAV","J1",2023-05-09 09:50:00,"09:50:00"
"61","20230509_100000.WAV",3.04216769219307,24.9540862282084,0.0851079085836041,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_100000.WAV","J1",2023-05-09 10:00:00,"10:00:00"
"62","20230509_101000.WAV",1.36865786140197,24.8396276666845,-0.315332858083716,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_101000.WAV","J1",2023-05-09 10:10:00,"10:10:00"
"63","20230509_102000.WAV",1.86691473936211,24.7661250600403,-0.565302289696803,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_102000.WAV","J1",2023-05-09 10:20:00,"10:20:00"
"64","20230509_103000.WAV",1.52570583364545,25.3822898715286,-0.482432035800605,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_103000.WAV","J1",2023-05-09 10:30:00,"10:30:00"
"65","20230509_104000.WAV",0.964758824038383,25.1271173430177,-0.532289613973413,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_104000.WAV","J1",2023-05-09 10:40:00,"10:40:00"
"66","20230509_105000.WAV",1.02286469679811,25.1745763950855,-0.58596152041758,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_105000.WAV","J1",2023-05-09 10:50:00,"10:50:00"
"67","20230509_110000.WAV",0.805783804913585,25.2405706825571,0.027265803300791,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_110000.WAV","J1",2023-05-09 11:00:00,"11:00:00"
"68","20230509_111000.WAV",0.589590842796514,25.9202165938229,-0.0561699787494533,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_111000.WAV","J1",2023-05-09 11:10:00,"11:10:00"
"69","20230509_112000.WAV",1.83770795746701,25.1506824683741,-0.746610863695019,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_112000.WAV","J1",2023-05-09 11:20:00,"11:20:00"
"70","20230509_113000.WAV",1.60806343910242,25.1753239985591,-0.548801723713715,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_113000.WAV","J1",2023-05-09 11:30:00,"11:30:00"
"71","20230509_114000.WAV",0.75081549044082,25.3362930140777,-0.315060974420015,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_114000.WAV","J1",2023-05-09 11:40:00,"11:40:00"
"72","20230509_115000.WAV",0.718486061583202,25.3953722477215,-0.303499076973602,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_115000.WAV","J1",2023-05-09 11:50:00,"11:50:00"
"73","20230509_120000.WAV",0.654358087008382,25.2871035001184,-0.0170161624075893,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_120000.WAV","J1",2023-05-09 12:00:00,"12:00:00"
"74","20230509_121000.WAV",0.866471197572095,25.460853622138,0.342879007199889,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_121000.WAV","J1",2023-05-09 12:10:00,"12:10:00"
"75","20230509_122000.WAV",1.04710905729918,25.3167667951684,0.264224321905658,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_122000.WAV","J1",2023-05-09 12:20:00,"12:20:00"
"76","20230509_123000.WAV",1.52412837396274,25.3831718348329,-0.693416806677613,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_123000.WAV","J1",2023-05-09 12:30:00,"12:30:00"
"77","20230509_124000.WAV",0.35737620738091,25.7209115172782,0.159873682096594,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_124000.WAV","J1",2023-05-09 12:40:00,"12:40:00"
"78","20230509_125000.WAV",1.40779801507412,25.0600590987791,0.062735770591183,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_125000.WAV","J1",2023-05-09 12:50:00,"12:50:00"
"79","20230509_130000.WAV",1.34065940095615,25.2362997140882,0.231007465530651,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_130000.WAV","J1",2023-05-09 13:00:00,"13:00:00"
"80","20230509_131000.WAV",2.46116424953489,24.9894101000735,0.634443021306852,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_131000.WAV","J1",2023-05-09 13:10:00,"13:10:00"
"81","20230509_132000.WAV",1.90743904667318,24.9638347350553,-0.146153869106779,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_132000.WAV","J1",2023-05-09 13:20:00,"13:20:00"
"82","20230509_133000.WAV",1.28234033012059,25.097787186249,-0.726686308537588,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_133000.WAV","J1",2023-05-09 13:30:00,"13:30:00"
"83","20230509_134000.WAV",2.05344408611344,25.1634515549119,-0.233306257759509,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_134000.WAV","J1",2023-05-09 13:40:00,"13:40:00"
"84","20230509_135000.WAV",1.07454002851476,25.41489149046,-0.434317824039542,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_135000.WAV","J1",2023-05-09 13:50:00,"13:50:00"
"85","20230509_140000.WAV",0.616912168469915,25.2317358517937,-0.587473760141979,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_140000.WAV","J1",2023-05-09 14:00:00,"14:00:00"
"86","20230509_141000.WAV",0.497694728221751,25.3323166284712,-0.511725515335964,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_141000.WAV","J1",2023-05-09 14:10:00,"14:10:00"
"87","20230509_142000.WAV",1.30763980720955,25.4887433873804,0.0133690635782274,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_142000.WAV","J1",2023-05-09 14:20:00,"14:20:00"
"88","20230509_143000.WAV",0.345516277633343,25.2634929326182,-0.18384760461215,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_143000.WAV","J1",2023-05-09 14:30:00,"14:30:00"
"89","20230509_144000.WAV",0.907174808152063,25.4540749994883,0.130296502641882,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_144000.WAV","J1",2023-05-09 14:40:00,"14:40:00"
"90","20230509_145000.WAV",0.830381830946311,24.9277528638783,0.289334404761756,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_145000.WAV","J1",2023-05-09 14:50:00,"14:50:00"
"91","20230509_150000.WAV",1.0932605860079,25.2024478395048,-0.791654788189641,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_150000.WAV","J1",2023-05-09 15:00:00,"15:00:00"
"92","20230509_151000.WAV",0.875024463057647,25.3988229302552,0.204634124448806,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_151000.WAV","J1",2023-05-09 15:10:00,"15:10:00"
"93","20230509_152000.WAV",1.75689328866104,25.0692931518213,-0.680110091542601,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_152000.WAV","J1",2023-05-09 15:20:00,"15:20:00"
"94","20230509_153000.WAV",0.755896137042701,25.2236617341377,-0.828915905476411,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_153000.WAV","J1",2023-05-09 15:30:00,"15:30:00"
"95","20230509_154000.WAV",0.614132648144481,25.4441860981939,-0.40862199476441,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_154000.WAV","J1",2023-05-09 15:40:00,"15:40:00"
"96","20230509_155000.WAV",0.589843712589701,25.0114364189828,0.0804406197147141,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_155000.WAV","J1",2023-05-09 15:50:00,"15:50:00"
"97","20230509_160000.WAV",0.670691686818892,25.665104571364,0.328981138533827,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_160000.WAV","J1",2023-05-09 16:00:00,"16:00:00"
"98","20230509_161000.WAV",1.43080401092083,25.1020677331298,-0.25083966927493,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_161000.WAV","J1",2023-05-09 16:10:00,"16:10:00"
"99","20230509_162000.WAV",0.821406551666404,25.5556234134836,-0.564669699288782,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_162000.WAV","J1",2023-05-09 16:20:00,"16:20:00"
"100","20230509_163000.WAV",0.756591132036529,25.130302866561,-0.470245203012327,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_163000.WAV","J1",2023-05-09 16:30:00,"16:30:00"
"101","20230509_164000.WAV",0.942342136649992,25.213711507827,-0.424540778918758,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_164000.WAV","J1",2023-05-09 16:40:00,"16:40:00"
"102","20230509_165000.WAV",0.889700662226583,25.2787070808565,-0.525691752096679,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_165000.WAV","J1",2023-05-09 16:50:00,"16:50:00"
"103","20230509_170000.WAV",1.93554550277777,25.2109886336635,0.0650308696147051,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_170000.WAV","J1",2023-05-09 17:00:00,"17:00:00"
"104","20230509_171000.WAV",1.41641878849968,25.2189699764107,-0.586582240206578,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_171000.WAV","J1",2023-05-09 17:10:00,"17:10:00"
"105","20230509_172000.WAV",1.32340019465541,25.5865458420927,0.0267401499795151,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_172000.WAV","J1",2023-05-09 17:20:00,"17:20:00"
"106","20230509_173000.WAV",1.25510985451757,25.8186347010533,-0.442004644487797,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_173000.WAV","J1",2023-05-09 17:30:00,"17:30:00"
"107","20230509_174000.WAV",1.56902039820484,25.2915568854882,0.40100283814397,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_174000.WAV","J1",2023-05-09 17:40:00,"17:40:00"
"108","20230509_175000.WAV",1.11174603650864,25.4048608830469,-0.819596147834434,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_175000.WAV","J1",2023-05-09 17:50:00,"17:50:00"
"109","20230509_180000.WAV",2.24676330512428,25.2197973310072,0.228278091651403,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_180000.WAV","J1",2023-05-09 18:00:00,"18:00:00"
"110","20230509_181000.WAV",1.37859340482395,25.1394853412172,-0.255714557559876,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_181000.WAV","J1",2023-05-09 18:10:00,"18:10:00"
"111","20230509_182000.WAV",1.20088192064358,25.095539378485,-0.196033412979249,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_182000.WAV","J1",2023-05-09 18:20:00,"18:20:00"
"112","20230509_183000.WAV",1.22080769624478,25.1702350716219,-0.0990259804493387,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_183000.WAV","J1",2023-05-09 18:30:00,"18:30:00"
"113","20230509_184000.WAV",1.71498163569357,25.0113086487505,0.27066940337375,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_184000.WAV","J1",2023-05-09 18:40:00,"18:40:00"
"114","20230509_185000.WAV",0.958320886618097,25.1326159287526,-0.525922812355616,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_185000.WAV","J1",2023-05-09 18:50:00,"18:50:00"
"115","20230509_190000.WAV",1.16560656550163,25.2337428138318,-0.584073878950311,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_190000.WAV","J1",2023-05-09 19:00:00,"19:00:00"
"116","20230509_191000.WAV",1.05655642585176,25.1055284490795,-0.567614907745556,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_191000.WAV","J1",2023-05-09 19:10:00,"19:10:00"
"117","20230509_192000.WAV",1.63787618034616,25.1491861429306,0.0213196279234088,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_192000.WAV","J1",2023-05-09 19:20:00,"19:20:00"
"118","20230509_193000.WAV",1.02612886135327,25.1740695316017,-0.0896962338640294,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_193000.WAV","J1",2023-05-09 19:30:00,"19:30:00"
"119","20230509_194000.WAV",1.28215336230261,25.1150427098465,-0.0715836926607079,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_194000.WAV","J1",2023-05-09 19:40:00,"19:40:00"
"120","20230509_195000.WAV",1.35094384465674,25.1724054999394,-0.060855094058783,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_195000.WAV","J1",2023-05-09 19:50:00,"19:50:00"
"121","20230509_200000.WAV",0.812863265246648,25.3142886634103,-0.348239551558121,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_200000.WAV","J1",2023-05-09 20:00:00,"20:00:00"
"122","20230509_201000.WAV",0.789579279755319,25.1816108960791,0.0216956322504409,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_201000.WAV","J1",2023-05-09 20:10:00,"20:10:00"
"123","20230509_202000.WAV",1.2897306548352,25.1060880607006,0.194838063224852,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_202000.WAV","J1",2023-05-09 20:20:00,"20:20:00"
"124","20230509_203000.WAV",1.23548809220395,24.7940088310625,-0.00522237821401293,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_203000.WAV","J1",2023-05-09 20:30:00,"20:30:00"
"125","20230509_204000.WAV",1.35250068251045,24.7851485861628,0.15903470436735,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_204000.WAV","J1",2023-05-09 20:40:00,"20:40:00"
"126","20230509_205000.WAV",1.47889136010906,25.208425251861,0.736226566276428,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_205000.WAV","J1",2023-05-09 20:50:00,"20:50:00"
"127","20230509_210000.WAV",1.04531787604511,25.7205877745725,0.588318297874054,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_210000.WAV","J1",2023-05-09 21:00:00,"21:00:00"
"128","20230509_211000.WAV",0.86995813436976,25.3155930323326,-0.356041323427042,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_211000.WAV","J1",2023-05-09 21:10:00,"21:10:00"
"129","20230509_212000.WAV",0.8099901557673,25.3735021042295,-0.335748141168998,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_212000.WAV","J1",2023-05-09 21:20:00,"21:20:00"
"130","20230509_213000.WAV",0.778209653788675,25.423196655703,-0.33252616613723,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_213000.WAV","J1",2023-05-09 21:30:00,"21:30:00"
"131","20230509_214000.WAV",1.07905026137732,25.4772547913012,-0.669400021610624,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_214000.WAV","J1",2023-05-09 21:40:00,"21:40:00"
"132","20230509_215000.WAV",0.892682571110533,25.4715733238039,-0.750303948382942,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_215000.WAV","J1",2023-05-09 21:50:00,"21:50:00"
"133","20230509_220000.WAV",1.03029943778238,25.7621221266803,-0.767066247758483,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_220000.WAV","J1",2023-05-09 22:00:00,"22:00:00"
"134","20230509_221000.WAV",0.926354794849775,25.3677037223643,-0.855918015146361,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_221000.WAV","J1",2023-05-09 22:10:00,"22:10:00"
"135","20230509_222000.WAV",1.04652892358238,25.4406752699924,-0.853076043945316,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_222000.WAV","J1",2023-05-09 22:20:00,"22:20:00"
"136","20230509_223000.WAV",0.951707056769941,25.3498299151118,-0.863901561418773,"D:/AudioMoth_data/Week_starting_230522/J1/20230509/20230509_223000.WAV","J1",2023-05-09 22:30:00,"22:30:00"
