"","file","BIO","ACI","NDSI","name","site","datetime","time"
"40","20230516_063000.WAV",2.04563385805776,25.4216971855214,-0.00547379275719656,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_063000.WAV","H0",2023-05-16 06:30:00,"06:30:00"
"41","20230516_064000.WAV",3.3941245401675,25.5281442520057,0.581665887969795,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_064000.WAV","H0",2023-05-16 06:40:00,"06:40:00"
"42","20230516_065000.WAV",1.58024664637785,25.5865864840155,0.0808708390522492,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_065000.WAV","H0",2023-05-16 06:50:00,"06:50:00"
"43","20230516_070000.WAV",2.29826178455795,25.1111971011014,-0.0530948231452314,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_070000.WAV","H0",2023-05-16 07:00:00,"07:00:00"
"44","20230516_071000.WAV",1.45360855620063,25.4420798989463,-0.0985990927291275,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_071000.WAV","H0",2023-05-16 07:10:00,"07:10:00"
"45","20230516_072000.WAV",1.40664489374867,25.4569735076643,-0.0777387216107975,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_072000.WAV","H0",2023-05-16 07:20:00,"07:20:00"
"46","20230516_073000.WAV",1.26934704859448,25.8258059265728,-0.231099027937102,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_073000.WAV","H0",2023-05-16 07:30:00,"07:30:00"
"47","20230516_074000.WAV",1.13870350547111,25.5654867278668,0.0649639099573598,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_074000.WAV","H0",2023-05-16 07:40:00,"07:40:00"
"48","20230516_075000.WAV",1.04197678552956,25.7598278519346,-0.108423147298622,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_075000.WAV","H0",2023-05-16 07:50:00,"07:50:00"
"49","20230516_080000.WAV",2.47586719925204,25.410432859958,-0.0913636868895718,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_080000.WAV","H0",2023-05-16 08:00:00,"08:00:00"
"50","20230516_081000.WAV",2.16343270802,25.5098765728577,-0.00656112534758597,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_081000.WAV","H0",2023-05-16 08:10:00,"08:10:00"
"51","20230516_082000.WAV",2.25375231963567,25.4539386179056,0.0607986455088176,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_082000.WAV","H0",2023-05-16 08:20:00,"08:20:00"
"52","20230516_083000.WAV",2.14817695415114,25.3277778944017,0.373775804114431,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_083000.WAV","H0",2023-05-16 08:30:00,"08:30:00"
"53","20230516_084000.WAV",2.14685763909166,25.2409313746015,0.383340391007003,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_084000.WAV","H0",2023-05-16 08:40:00,"08:40:00"
"54","20230516_085000.WAV",2.27351506095453,25.2481223779101,0.292042560059773,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_085000.WAV","H0",2023-05-16 08:50:00,"08:50:00"
"55","20230516_090000.WAV",2.34554842882264,25.135594750408,0.0151908609344001,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_090000.WAV","H0",2023-05-16 09:00:00,"09:00:00"
"56","20230516_091000.WAV",1.50791072497479,25.5718444376764,0.140902797230651,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_091000.WAV","H0",2023-05-16 09:10:00,"09:10:00"
"57","20230516_092000.WAV",1.82797359419313,25.1946325774973,0.149723227486166,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_092000.WAV","H0",2023-05-16 09:20:00,"09:20:00"
"58","20230516_093000.WAV",1.6436769577188,25.2615098783656,0.021649062334279,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_093000.WAV","H0",2023-05-16 09:30:00,"09:30:00"
"59","20230516_094000.WAV",1.85024621683179,25.3830390058109,-0.00150662066229626,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_094000.WAV","H0",2023-05-16 09:40:00,"09:40:00"
"60","20230516_095000.WAV",1.16653350455192,25.4817172063653,-0.00335295457371891,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_095000.WAV","H0",2023-05-16 09:50:00,"09:50:00"
"61","20230516_100000.WAV",2.06919135535612,25.257089202206,-0.326292579625069,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_100000.WAV","H0",2023-05-16 10:00:00,"10:00:00"
"62","20230516_101000.WAV",1.83629293275189,25.1745777972133,0.13504075974071,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_101000.WAV","H0",2023-05-16 10:10:00,"10:10:00"
"63","20230516_102000.WAV",1.56338849304184,25.3748343297153,0.119833808453081,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_102000.WAV","H0",2023-05-16 10:20:00,"10:20:00"
"64","20230516_103000.WAV",1.81601128936629,25.2470700880834,0.0695346545345065,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_103000.WAV","H0",2023-05-16 10:30:00,"10:30:00"
"65","20230516_104000.WAV",2.54920029506148,24.9080137033001,-0.363740834747013,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_104000.WAV","H0",2023-05-16 10:40:00,"10:40:00"
"66","20230516_105000.WAV",1.94084812223773,25.4358417854513,-0.0454456083976228,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_105000.WAV","H0",2023-05-16 10:50:00,"10:50:00"
"67","20230516_110000.WAV",2.09718824577212,25.4205459720809,-0.132978942486415,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_110000.WAV","H0",2023-05-16 11:00:00,"11:00:00"
"68","20230516_111000.WAV",1.57773181309937,25.2809813525784,0.071611830796952,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_111000.WAV","H0",2023-05-16 11:10:00,"11:10:00"
"69","20230516_112000.WAV",1.70782785827584,25.3184754392288,-0.105278515616616,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_112000.WAV","H0",2023-05-16 11:20:00,"11:20:00"
"70","20230516_113000.WAV",1.53719778931431,25.2690053836404,0.0244089759195492,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_113000.WAV","H0",2023-05-16 11:30:00,"11:30:00"
"71","20230516_114000.WAV",1.7175178172096,25.3078086360033,-0.646831245071386,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_114000.WAV","H0",2023-05-16 11:40:00,"11:40:00"
"72","20230516_115000.WAV",2.07946506427362,25.1775511950662,0.0630169300972828,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_115000.WAV","H0",2023-05-16 11:50:00,"11:50:00"
"73","20230516_120000.WAV",2.01913011898396,25.1425974437987,-0.186471879071091,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_120000.WAV","H0",2023-05-16 12:00:00,"12:00:00"
"74","20230516_121000.WAV",1.62804794923102,25.3700529851143,0.161030866660892,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_121000.WAV","H0",2023-05-16 12:10:00,"12:10:00"
"75","20230516_122000.WAV",1.71934930052791,25.4294006997392,-0.0977200385729451,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_122000.WAV","H0",2023-05-16 12:20:00,"12:20:00"
"76","20230516_123000.WAV",1.66140988953215,25.3678725777626,-0.0100342646022542,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_123000.WAV","H0",2023-05-16 12:30:00,"12:30:00"
"77","20230516_124000.WAV",1.48685467234423,25.2029352222097,-0.0451098560826263,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_124000.WAV","H0",2023-05-16 12:40:00,"12:40:00"
"78","20230516_125000.WAV",1.85739091206847,25.3224327527483,0.00730161286527742,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_125000.WAV","H0",2023-05-16 12:50:00,"12:50:00"
"79","20230516_130000.WAV",1.89206929597449,25.4054844690955,0.041745890736962,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_130000.WAV","H0",2023-05-16 13:00:00,"13:00:00"
"80","20230516_131000.WAV",2.07018326434497,25.1836780181394,-0.820652278466312,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_131000.WAV","H0",2023-05-16 13:10:00,"13:10:00"
"81","20230516_132000.WAV",1.86977250219272,25.3297893454701,0.0738597815683592,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_132000.WAV","H0",2023-05-16 13:20:00,"13:20:00"
"82","20230516_133000.WAV",1.49244268201763,25.2930192596664,0.177603191646119,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_133000.WAV","H0",2023-05-16 13:30:00,"13:30:00"
"83","20230516_134000.WAV",2.00750107523758,25.2344721725217,-0.147128873720996,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_134000.WAV","H0",2023-05-16 13:40:00,"13:40:00"
"84","20230516_135000.WAV",1.82667560094647,25.3440591637736,-0.132056498081156,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_135000.WAV","H0",2023-05-16 13:50:00,"13:50:00"
"85","20230516_140000.WAV",1.84973476650748,25.2223336543051,-0.0926267644559399,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_140000.WAV","H0",2023-05-16 14:00:00,"14:00:00"
"86","20230516_141000.WAV",1.90570805851758,25.2583303744474,-0.0438653228675432,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_141000.WAV","H0",2023-05-16 14:10:00,"14:10:00"
"87","20230516_142000.WAV",1.6268583087348,25.4926709268862,0.0312727667037989,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_142000.WAV","H0",2023-05-16 14:20:00,"14:20:00"
"88","20230516_143000.WAV",2.33155279140574,25.3139385793782,0.343320756882314,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_143000.WAV","H0",2023-05-16 14:30:00,"14:30:00"
"89","20230516_144000.WAV",1.94681770715377,25.1982865617591,-0.0880289266877486,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_144000.WAV","H0",2023-05-16 14:40:00,"14:40:00"
"90","20230516_145000.WAV",1.89072305070157,25.2119411189949,-0.167392117253175,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_145000.WAV","H0",2023-05-16 14:50:00,"14:50:00"
"91","20230516_150000.WAV",1.36719050891179,25.3002218235,-0.196145287651006,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_150000.WAV","H0",2023-05-16 15:00:00,"15:00:00"
"92","20230516_151000.WAV",1.43763758511627,25.5871970917203,-0.0643868896909425,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_151000.WAV","H0",2023-05-16 15:10:00,"15:10:00"
"93","20230516_152000.WAV",1.27134864020882,25.4454111368199,0.00269969452533866,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_152000.WAV","H0",2023-05-16 15:20:00,"15:20:00"
"94","20230516_153000.WAV",1.81334461760232,25.3323261932783,-0.288248291601046,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_153000.WAV","H0",2023-05-16 15:30:00,"15:30:00"
"95","20230516_154000.WAV",2.26861324863822,25.2443288667288,0.24272749814344,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_154000.WAV","H0",2023-05-16 15:40:00,"15:40:00"
"96","20230516_155000.WAV",1.91308182947616,25.187120893262,0.0769704281971007,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_155000.WAV","H0",2023-05-16 15:50:00,"15:50:00"
"97","20230516_160000.WAV",1.82505988597369,25.206247496757,-0.00885802804204047,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_160000.WAV","H0",2023-05-16 16:00:00,"16:00:00"
"98","20230516_161000.WAV",1.35184005239006,25.6072948907527,-0.112170923384722,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_161000.WAV","H0",2023-05-16 16:10:00,"16:10:00"
"99","20230516_162000.WAV",1.13723028168823,25.6614834635857,-0.00146791924334899,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_162000.WAV","H0",2023-05-16 16:20:00,"16:20:00"
"100","20230516_163000.WAV",1.26137176908081,25.6103528747773,-0.00670809405777981,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_163000.WAV","H0",2023-05-16 16:30:00,"16:30:00"
"101","20230516_164000.WAV",1.64522591914062,25.4768860801312,-0.0215358591619708,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_164000.WAV","H0",2023-05-16 16:40:00,"16:40:00"
"102","20230516_165000.WAV",0.905775243929521,25.516642197753,-0.123905418606429,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_165000.WAV","H0",2023-05-16 16:50:00,"16:50:00"
"103","20230516_170000.WAV",1.67127957203564,25.559049289925,-0.0856310249498894,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_170000.WAV","H0",2023-05-16 17:00:00,"17:00:00"
"104","20230516_171000.WAV",1.41940869133124,25.5468365823446,-0.164549990991491,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_171000.WAV","H0",2023-05-16 17:10:00,"17:10:00"
"105","20230516_172000.WAV",1.96154339009978,25.3442909536504,-0.145475694051545,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_172000.WAV","H0",2023-05-16 17:20:00,"17:20:00"
"106","20230516_173000.WAV",1.57194968672669,25.3708389693314,-0.231086035022238,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_173000.WAV","H0",2023-05-16 17:30:00,"17:30:00"
"107","20230516_174000.WAV",1.88551215302028,25.1932710714495,-0.0605650791965934,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_174000.WAV","H0",2023-05-16 17:40:00,"17:40:00"
"108","20230516_175000.WAV",1.71752173417531,25.2740096521081,-0.146431497572825,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_175000.WAV","H0",2023-05-16 17:50:00,"17:50:00"
"109","20230516_180000.WAV",1.18244572581761,25.5554731490486,-0.0579671733601977,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_180000.WAV","H0",2023-05-16 18:00:00,"18:00:00"
"110","20230516_181000.WAV",1.77116328957289,25.3341905178839,-0.0574345526246755,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_181000.WAV","H0",2023-05-16 18:10:00,"18:10:00"
"111","20230516_182000.WAV",1.7106135940599,25.2543748087389,0.0609939449806089,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_182000.WAV","H0",2023-05-16 18:20:00,"18:20:00"
"112","20230516_183000.WAV",1.95715184035321,25.2590428997594,-0.170242681075466,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_183000.WAV","H0",2023-05-16 18:30:00,"18:30:00"
"113","20230516_184000.WAV",1.43192702244775,25.516203600921,-0.206733638005712,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_184000.WAV","H0",2023-05-16 18:40:00,"18:40:00"
"114","20230516_185000.WAV",2.16235726272961,25.4379477703905,-0.448594475542961,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_185000.WAV","H0",2023-05-16 18:50:00,"18:50:00"
"115","20230516_190000.WAV",1.49421751268957,25.4390405270284,-0.138240176682711,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_190000.WAV","H0",2023-05-16 19:00:00,"19:00:00"
"116","20230516_191000.WAV",1.97238225269593,25.2853546027604,-0.470065219920958,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_191000.WAV","H0",2023-05-16 19:10:00,"19:10:00"
"117","20230516_192000.WAV",1.9648615874628,25.1989985347235,-0.127616593841598,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_192000.WAV","H0",2023-05-16 19:20:00,"19:20:00"
"118","20230516_193000.WAV",1.92941501576311,25.2379595758512,0.0139622449744231,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_193000.WAV","H0",2023-05-16 19:30:00,"19:30:00"
"119","20230516_194000.WAV",2.28614882593594,25.1549552803909,-0.0575476894702895,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_194000.WAV","H0",2023-05-16 19:40:00,"19:40:00"
"120","20230516_195000.WAV",1.80026424188439,25.0931391882359,-0.0580286446795046,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_195000.WAV","H0",2023-05-16 19:50:00,"19:50:00"
"121","20230516_200000.WAV",1.7719315861834,25.3917466119998,-0.152880509867693,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_200000.WAV","H0",2023-05-16 20:00:00,"20:00:00"
"122","20230516_201000.WAV",2.06069665601453,25.1618354474449,-0.0405226785761892,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_201000.WAV","H0",2023-05-16 20:10:00,"20:10:00"
"123","20230516_202000.WAV",1.92435341220812,25.2912258252512,-0.0223447076306524,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_202000.WAV","H0",2023-05-16 20:20:00,"20:20:00"
"124","20230516_203000.WAV",1.74968125248442,25.0913255600376,-0.118921869405865,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_203000.WAV","H0",2023-05-16 20:30:00,"20:30:00"
"125","20230516_204000.WAV",2.08443550840878,25.1855410075538,-0.0614659621036652,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_204000.WAV","H0",2023-05-16 20:40:00,"20:40:00"
"126","20230516_205000.WAV",2.14118533813003,25.2012447435222,0.000290788870067773,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_205000.WAV","H0",2023-05-16 20:50:00,"20:50:00"
"127","20230516_210000.WAV",2.04551307120274,25.2214258702529,-0.0991371113383639,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_210000.WAV","H0",2023-05-16 21:00:00,"21:00:00"
"128","20230516_211000.WAV",2.062966319067,25.2805909976062,-0.14689282632151,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_211000.WAV","H0",2023-05-16 21:10:00,"21:10:00"
"129","20230516_212000.WAV",2.01855625115161,25.1542031851904,0.0450829152288996,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_212000.WAV","H0",2023-05-16 21:20:00,"21:20:00"
"130","20230516_213000.WAV",1.66093902257618,25.2862502152058,-0.0571516409574281,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_213000.WAV","H0",2023-05-16 21:30:00,"21:30:00"
"131","20230516_214000.WAV",2.13018641595095,25.1650116405181,-0.237755258650842,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_214000.WAV","H0",2023-05-16 21:40:00,"21:40:00"
"132","20230516_215000.WAV",2.08278718371272,25.1547638126798,-0.140633425523122,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_215000.WAV","H0",2023-05-16 21:50:00,"21:50:00"
"133","20230516_220000.WAV",2.03743661639558,25.1796959497888,-0.0184276880105533,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_220000.WAV","H0",2023-05-16 22:00:00,"22:00:00"
"134","20230516_221000.WAV",2.01131198715796,25.2107210303569,0.0686101158159271,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_221000.WAV","H0",2023-05-16 22:10:00,"22:10:00"
"135","20230516_222000.WAV",2.04800769344485,25.2152975732085,-0.0268461657154347,"D:/AudioMoth_data/Week_starting_230522/H0/20230516/20230516_222000.WAV","H0",2023-05-16 22:20:00,"22:20:00"
