"","file","BIO","ACI","NDSI","name","site","datetime","time"
"249","20230516_172000.WAV",0.558047752663666,25.2341218633543,-0.0173841909881935,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_172000.WAV","I2",2023-05-16 17:20:00,"17:20:00"
"250","20230516_173000.WAV",0.986090593349757,25.3237519849049,-0.426918537385643,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_173000.WAV","I2",2023-05-16 17:30:00,"17:30:00"
"251","20230516_174000.WAV",1.17641936422945,25.4098496954046,-0.337459529392884,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_174000.WAV","I2",2023-05-16 17:40:00,"17:40:00"
"252","20230516_175000.WAV",0.349062111163743,25.3726657728498,0.395308417657985,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_175000.WAV","I2",2023-05-16 17:50:00,"17:50:00"
"253","20230516_180000.WAV",2.22113756438595,27.1725095373157,0.442680329567395,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_180000.WAV","I2",2023-05-16 18:00:00,"18:00:00"
"254","20230516_181000.WAV",0.839817461869904,25.2543781716387,-0.110561006937765,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_181000.WAV","I2",2023-05-16 18:10:00,"18:10:00"
"255","20230516_182000.WAV",0.78830912071335,25.2544693662334,-0.303333344806714,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_182000.WAV","I2",2023-05-16 18:20:00,"18:20:00"
"256","20230516_183000.WAV",0.903601540769334,25.5301656385034,0.106336692287231,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_183000.WAV","I2",2023-05-16 18:30:00,"18:30:00"
"257","20230516_184000.WAV",0.732758320116873,25.0745695440712,0.290970827299795,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_184000.WAV","I2",2023-05-16 18:40:00,"18:40:00"
"258","20230516_185000.WAV",0.839941303434008,25.5308419016572,-0.330491355530284,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_185000.WAV","I2",2023-05-16 18:50:00,"18:50:00"
"259","20230516_190000.WAV",0.967561631183603,25.2359818201106,-0.115466438663673,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_190000.WAV","I2",2023-05-16 19:00:00,"19:00:00"
"260","20230516_191000.WAV",2.38293166181484,25.5472458898531,0.931941401907244,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_191000.WAV","I2",2023-05-16 19:10:00,"19:10:00"
"261","20230516_192000.WAV",1.66531200608057,25.3533625096621,0.509722897139456,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_192000.WAV","I2",2023-05-16 19:20:00,"19:20:00"
"262","20230516_193000.WAV",1.81419425581589,26.0188754255208,0.0718051868868119,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_193000.WAV","I2",2023-05-16 19:30:00,"19:30:00"
"263","20230516_194000.WAV",1.02077863109016,25.1613848793214,-0.20711067075397,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_194000.WAV","I2",2023-05-16 19:40:00,"19:40:00"
"264","20230516_195000.WAV",1.09805957963846,25.1910806738117,-0.0158725816559983,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_195000.WAV","I2",2023-05-16 19:50:00,"19:50:00"
"265","20230516_200000.WAV",1.22175371682509,24.9122411314575,0.735097205483943,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_200000.WAV","I2",2023-05-16 20:00:00,"20:00:00"
"266","20230516_201000.WAV",0.903780619228019,25.2327406450853,-0.280395492269648,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_201000.WAV","I2",2023-05-16 20:10:00,"20:10:00"
"267","20230516_202000.WAV",0.821245946411718,25.1344447521194,0.433095774741023,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_202000.WAV","I2",2023-05-16 20:20:00,"20:20:00"
"268","20230516_203000.WAV",0.715472562226247,25.061315387449,0.214017454735641,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_203000.WAV","I2",2023-05-16 20:30:00,"20:30:00"
"269","20230516_204000.WAV",1.07060427997697,25.1618751959163,0.208453732878532,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_204000.WAV","I2",2023-05-16 20:40:00,"20:40:00"
"270","20230516_205000.WAV",0.707914603178877,25.1190782866606,0.0322404655105038,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_205000.WAV","I2",2023-05-16 20:50:00,"20:50:00"
"271","20230516_210000.WAV",1.71695409392561,25.3725470631948,0.139332330175734,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_210000.WAV","I2",2023-05-16 21:00:00,"21:00:00"
"272","20230516_211000.WAV",0.707172228626578,25.4043444198149,-0.314772541814238,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_211000.WAV","I2",2023-05-16 21:10:00,"21:10:00"
"273","20230516_212000.WAV",0.754875283460285,25.4614087085403,-0.337674395935986,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_212000.WAV","I2",2023-05-16 21:20:00,"21:20:00"
"274","20230516_213000.WAV",1.02593912780713,25.3676446723112,-0.148912873972586,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_213000.WAV","I2",2023-05-16 21:30:00,"21:30:00"
"275","20230516_214000.WAV",0.386057367907643,25.3976051331115,0.246282547891833,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_214000.WAV","I2",2023-05-16 21:40:00,"21:40:00"
"276","20230516_215000.WAV",0.759675077655564,25.3490659780743,-0.531887812503138,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_215000.WAV","I2",2023-05-16 21:50:00,"21:50:00"
"277","20230516_220000.WAV",0.30641895101328,25.2483547623982,0.210169784678863,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_220000.WAV","I2",2023-05-16 22:00:00,"22:00:00"
"278","20230516_221000.WAV",0.998300899511439,25.2264852130709,0.0776144979593093,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_221000.WAV","I2",2023-05-16 22:10:00,"22:10:00"
"279","20230516_222000.WAV",0.401814359736819,25.3181397362893,0.226976935531611,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_222000.WAV","I2",2023-05-16 22:20:00,"22:20:00"
"280","20230516_223000.WAV",1.34805113606687,25.2907698134607,-0.198566579665633,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_223000.WAV","I2",2023-05-16 22:30:00,"22:30:00"
"281","20230516_224000.WAV",0.266703507724498,25.2558029182542,0.27784736794887,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_224000.WAV","I2",2023-05-16 22:40:00,"22:40:00"
"282","20230516_225000.WAV",0.40596791400813,25.5132200700493,0.258156887044221,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_225000.WAV","I2",2023-05-16 22:50:00,"22:50:00"
"283","20230516_230000.WAV",0.631283964246175,25.1757177127166,-0.0335222448402339,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_230000.WAV","I2",2023-05-16 23:00:00,"23:00:00"
"284","20230516_231000.WAV",0.634837642786862,25.244460500288,0.39380850898062,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_231000.WAV","I2",2023-05-16 23:10:00,"23:10:00"
"285","20230516_232000.WAV",0.415011625851366,25.258783601355,0.393685437269601,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_232000.WAV","I2",2023-05-16 23:20:00,"23:20:00"
"286","20230516_233000.WAV",0.225291793182058,25.2258235976585,0.372537772196185,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_233000.WAV","I2",2023-05-16 23:30:00,"23:30:00"
"287","20230516_234000.WAV",0.406174748470881,25.2872715730013,0.421682737702951,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_234000.WAV","I2",2023-05-16 23:40:00,"23:40:00"
"288","20230516_235000.WAV",0.54500107398076,25.2927539376375,0.337551359254323,"D:/AudioMoth_data/Week_starting_230522/I2/20230516/20230516_235000.WAV","I2",2023-05-16 23:50:00,"23:50:00"
