"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230516_035000.WAV",2.42325390288067,24.4099162050403,0.514898738555899,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_035000.WAV","E0",2023-05-16 03:50:00,"03:50:00"
"25","20230516_040000.WAV",2.67240071119947,24.6688850949273,0.57935502271211,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_040000.WAV","E0",2023-05-16 04:00:00,"04:00:00"
"26","20230516_041000.WAV",2.01250093083158,24.825281818099,0.310013833531987,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_041000.WAV","E0",2023-05-16 04:10:00,"04:10:00"
"27","20230516_042000.WAV",2.26535578133049,24.9149267450009,0.348396655910931,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_042000.WAV","E0",2023-05-16 04:20:00,"04:20:00"
"28","20230516_043000.WAV",2.32010297178986,25.0527825590111,0.341849756083735,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_043000.WAV","E0",2023-05-16 04:30:00,"04:30:00"
"29","20230516_044000.WAV",1.71383002884875,25.0864236531234,0.0330458829688547,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_044000.WAV","E0",2023-05-16 04:40:00,"04:40:00"
"30","20230516_045000.WAV",1.64055678935684,25.0572624654784,-0.000302946224657076,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_045000.WAV","E0",2023-05-16 04:50:00,"04:50:00"
"31","20230516_050000.WAV",2.02951410890121,25.0338253726463,0.542398437615054,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_050000.WAV","E0",2023-05-16 05:00:00,"05:00:00"
"32","20230516_051000.WAV",1.97253471016245,25.133005601794,0.394178207945318,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_051000.WAV","E0",2023-05-16 05:10:00,"05:10:00"
"33","20230516_052000.WAV",1.97337813071326,24.2262720402448,0.609548988027121,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_052000.WAV","E0",2023-05-16 05:20:00,"05:20:00"
"34","20230516_053000.WAV",3.03211470413704,24.963699955253,0.700937635619676,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_053000.WAV","E0",2023-05-16 05:30:00,"05:30:00"
"35","20230516_054000.WAV",2.42580097160371,24.7663316965281,0.437979467103412,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_054000.WAV","E0",2023-05-16 05:40:00,"05:40:00"
"36","20230516_055000.WAV",2.33789721698686,24.9145237123319,0.360207360192918,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_055000.WAV","E0",2023-05-16 05:50:00,"05:50:00"
"37","20230516_060000.WAV",2.08647946466033,25.0536819695235,0.230925479492927,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_060000.WAV","E0",2023-05-16 06:00:00,"06:00:00"
"38","20230516_061000.WAV",2.09999459366827,24.9292088402318,0.260348946293429,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_061000.WAV","E0",2023-05-16 06:10:00,"06:10:00"
"39","20230516_062000.WAV",1.61925811221025,25.1662907744575,-0.0381393649881654,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_062000.WAV","E0",2023-05-16 06:20:00,"06:20:00"
"40","20230516_063000.WAV",1.81918163967645,25.1218534492761,0.0755192600602975,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_063000.WAV","E0",2023-05-16 06:30:00,"06:30:00"
"41","20230516_064000.WAV",2.41350786394652,25.1137691642095,0.511312535541322,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_064000.WAV","E0",2023-05-16 06:40:00,"06:40:00"
"42","20230516_065000.WAV",1.74851901540826,24.9977377580757,0.00128510069853229,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_065000.WAV","E0",2023-05-16 06:50:00,"06:50:00"
"43","20230516_070000.WAV",1.673538716612,25.0385690641332,-0.00857934876854922,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_070000.WAV","E0",2023-05-16 07:00:00,"07:00:00"
"44","20230516_071000.WAV",2.16587243698708,25.5172997308807,0.370671494462252,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_071000.WAV","E0",2023-05-16 07:10:00,"07:10:00"
"45","20230516_072000.WAV",1.29217314389354,24.7538309683472,0.436456963705369,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_072000.WAV","E0",2023-05-16 07:20:00,"07:20:00"
"46","20230516_073000.WAV",2.26263761345772,24.9723649638375,0.308733461753709,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_073000.WAV","E0",2023-05-16 07:30:00,"07:30:00"
"47","20230516_074000.WAV",2.68038012478041,24.8942719769677,0.603673432303083,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_074000.WAV","E0",2023-05-16 07:40:00,"07:40:00"
"48","20230516_075000.WAV",1.80948277300668,25.1818810508847,0.0900259815773647,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_075000.WAV","E0",2023-05-16 07:50:00,"07:50:00"
"49","20230516_080000.WAV",1.22171173483099,25.0842972291901,-0.0604900980400038,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_080000.WAV","E0",2023-05-16 08:00:00,"08:00:00"
"50","20230516_081000.WAV",0.669639200207964,25.741008865646,-0.3180915836309,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_081000.WAV","E0",2023-05-16 08:10:00,"08:10:00"
"51","20230516_082000.WAV",0.930069146919845,25.2100245130327,0.134898476071335,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_082000.WAV","E0",2023-05-16 08:20:00,"08:20:00"
"52","20230516_083000.WAV",1.71399856684954,25.1771104561573,0.405701064391198,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_083000.WAV","E0",2023-05-16 08:30:00,"08:30:00"
"53","20230516_084000.WAV",1.4912650162204,25.1577693877831,0.239401027324837,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_084000.WAV","E0",2023-05-16 08:40:00,"08:40:00"
"54","20230516_085000.WAV",1.45310496075619,24.600731437286,0.363526118734649,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_085000.WAV","E0",2023-05-16 08:50:00,"08:50:00"
"55","20230516_090000.WAV",1.2602229993477,25.1704542486372,-0.100607544437306,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_090000.WAV","E0",2023-05-16 09:00:00,"09:00:00"
"56","20230516_091000.WAV",1.4256603938815,25.1859368836665,0.0668440152936924,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_091000.WAV","E0",2023-05-16 09:10:00,"09:10:00"
"57","20230516_092000.WAV",0.996440354005812,25.1825781599286,-0.0510627141519469,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_092000.WAV","E0",2023-05-16 09:20:00,"09:20:00"
"58","20230516_093000.WAV",1.45202473259382,25.2566624031079,0.0301521340321519,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_093000.WAV","E0",2023-05-16 09:30:00,"09:30:00"
"59","20230516_094000.WAV",1.11582647348731,25.3668781568622,-0.350079281040862,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_094000.WAV","E0",2023-05-16 09:40:00,"09:40:00"
"60","20230516_095000.WAV",2.510530352924,24.7148711949082,0.6447368687699,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_095000.WAV","E0",2023-05-16 09:50:00,"09:50:00"
"61","20230516_100000.WAV",0.553205734173112,25.460535417747,-0.0928113358407744,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_100000.WAV","E0",2023-05-16 10:00:00,"10:00:00"
"62","20230516_101000.WAV",1.389109189093,25.2317540538827,0.194066649406218,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_101000.WAV","E0",2023-05-16 10:10:00,"10:10:00"
"63","20230516_102000.WAV",0.600334985086642,25.2531402331344,0.0723116650590323,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_102000.WAV","E0",2023-05-16 10:20:00,"10:20:00"
"64","20230516_103000.WAV",1.37427075357485,25.1916461634693,-0.184430571570901,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_103000.WAV","E0",2023-05-16 10:30:00,"10:30:00"
"65","20230516_104000.WAV",1.90560824897254,25.0322603131053,0.229708763360637,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_104000.WAV","E0",2023-05-16 10:40:00,"10:40:00"
"66","20230516_105000.WAV",3.08880476848738,24.758678659313,0.498747353216185,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_105000.WAV","E0",2023-05-16 10:50:00,"10:50:00"
"67","20230516_110000.WAV",1.00173775962389,25.2679726980851,0.299970742287384,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_110000.WAV","E0",2023-05-16 11:00:00,"11:00:00"
"68","20230516_111000.WAV",0.57113715851063,25.5046085706968,-0.0257575015075899,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_111000.WAV","E0",2023-05-16 11:10:00,"11:10:00"
"69","20230516_112000.WAV",1.72329600733867,24.8732808786708,0.666183694902006,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_112000.WAV","E0",2023-05-16 11:20:00,"11:20:00"
"70","20230516_113000.WAV",0.40740323374895,25.3535441983759,0.200431163799291,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_113000.WAV","E0",2023-05-16 11:30:00,"11:30:00"
"71","20230516_114000.WAV",1.46556080072551,25.261150255665,-0.176258252426989,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_114000.WAV","E0",2023-05-16 11:40:00,"11:40:00"
"72","20230516_115000.WAV",1.777424121258,25.1661319544824,0.0987620815458216,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_115000.WAV","E0",2023-05-16 11:50:00,"11:50:00"
"73","20230516_120000.WAV",1.11150456219581,25.2292289818742,-0.230926248413779,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_120000.WAV","E0",2023-05-16 12:00:00,"12:00:00"
"74","20230516_121000.WAV",1.22191282078573,25.0882629433252,-0.193550348299153,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_121000.WAV","E0",2023-05-16 12:10:00,"12:10:00"
"75","20230516_122000.WAV",0.931393049260281,25.6026546261158,-0.0106685777250888,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_122000.WAV","E0",2023-05-16 12:20:00,"12:20:00"
"76","20230516_123000.WAV",1.26176448607476,25.3250817130935,0.17447289183945,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_123000.WAV","E0",2023-05-16 12:30:00,"12:30:00"
"77","20230516_124000.WAV",0.190931617090852,25.5104262217127,0.307860283992652,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_124000.WAV","E0",2023-05-16 12:40:00,"12:40:00"
"78","20230516_125000.WAV",1.41092682170978,24.7948899047808,0.279590874182546,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_125000.WAV","E0",2023-05-16 12:50:00,"12:50:00"
"79","20230516_130000.WAV",1.77468932883559,25.0016176602919,0.116786728638562,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_130000.WAV","E0",2023-05-16 13:00:00,"13:00:00"
"80","20230516_131000.WAV",1.5602085768535,25.097063754421,0.000130039086305573,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_131000.WAV","E0",2023-05-16 13:10:00,"13:10:00"
"81","20230516_132000.WAV",1.02755897864521,25.3683974550039,-0.212322788379557,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_132000.WAV","E0",2023-05-16 13:20:00,"13:20:00"
"82","20230516_133000.WAV",1.20916454167232,25.2395588891482,-0.239707032038701,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_133000.WAV","E0",2023-05-16 13:30:00,"13:30:00"
"83","20230516_134000.WAV",0.697145206022907,25.3634919461319,-0.0944871843981903,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_134000.WAV","E0",2023-05-16 13:40:00,"13:40:00"
"84","20230516_135000.WAV",1.26330747670659,25.4902070744967,-0.00668159641662347,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_135000.WAV","E0",2023-05-16 13:50:00,"13:50:00"
"85","20230516_140000.WAV",1.38627892420222,25.2377679933783,-0.14069499792656,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_140000.WAV","E0",2023-05-16 14:00:00,"14:00:00"
"86","20230516_141000.WAV",2.72607380030647,25.1937697206235,0.029101767253283,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_141000.WAV","E0",2023-05-16 14:10:00,"14:10:00"
"87","20230516_142000.WAV",1.1715587834523,25.2789808577235,-0.252618113537262,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_142000.WAV","E0",2023-05-16 14:20:00,"14:20:00"
"88","20230516_143000.WAV",1.53769420905122,24.9877623355607,-0.047906429509347,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_143000.WAV","E0",2023-05-16 14:30:00,"14:30:00"
"89","20230516_144000.WAV",0.986102541743209,25.2650462664528,-0.201000892313889,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_144000.WAV","E0",2023-05-16 14:40:00,"14:40:00"
"90","20230516_145000.WAV",0.538627226100398,25.4452550330398,0.092356742588401,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_145000.WAV","E0",2023-05-16 14:50:00,"14:50:00"
"91","20230516_150000.WAV",1.33713233283904,25.2986095191069,-0.0619820810672535,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_150000.WAV","E0",2023-05-16 15:00:00,"15:00:00"
"92","20230516_151000.WAV",1.44708182302968,25.5168333299215,0.473004279712685,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_151000.WAV","E0",2023-05-16 15:10:00,"15:10:00"
"93","20230516_152000.WAV",1.45550460618764,25.212773371726,-0.0650016307157224,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_152000.WAV","E0",2023-05-16 15:20:00,"15:20:00"
"94","20230516_153000.WAV",2.20599312012849,25.0688270279277,0.332308555276855,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_153000.WAV","E0",2023-05-16 15:30:00,"15:30:00"
"95","20230516_154000.WAV",1.31482124986894,25.2615564068515,-0.0677093884567543,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_154000.WAV","E0",2023-05-16 15:40:00,"15:40:00"
"96","20230516_155000.WAV",1.09053943229605,25.2970324971268,-0.224109404507693,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_155000.WAV","E0",2023-05-16 15:50:00,"15:50:00"
"97","20230516_160000.WAV",1.03281794175907,25.3571815063464,-0.1847613337673,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_160000.WAV","E0",2023-05-16 16:00:00,"16:00:00"
"98","20230516_161000.WAV",1.4292287190337,25.0298040479641,-0.135069819862754,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_161000.WAV","E0",2023-05-16 16:10:00,"16:10:00"
"99","20230516_162000.WAV",1.6051656634788,25.2556491134508,0.0769637924386568,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_162000.WAV","E0",2023-05-16 16:20:00,"16:20:00"
"100","20230516_163000.WAV",1.40018766691645,24.8960474099297,0.126312485288002,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_163000.WAV","E0",2023-05-16 16:30:00,"16:30:00"
"101","20230516_164000.WAV",1.03299282386184,25.2742042517618,-0.198377831938618,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_164000.WAV","E0",2023-05-16 16:40:00,"16:40:00"
"102","20230516_165000.WAV",1.11203247789936,25.3885618542718,-0.237322433303964,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_165000.WAV","E0",2023-05-16 16:50:00,"16:50:00"
"103","20230516_170000.WAV",1.57014225338827,24.8652860967284,-0.673732529136466,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_170000.WAV","E0",2023-05-16 17:00:00,"17:00:00"
"104","20230516_171000.WAV",1.28594203679061,25.1468797031598,-0.398833862434907,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_171000.WAV","E0",2023-05-16 17:10:00,"17:10:00"
"105","20230516_172000.WAV",1.5133326470901,25.2403869663757,-0.0509499630323419,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_172000.WAV","E0",2023-05-16 17:20:00,"17:20:00"
"106","20230516_173000.WAV",1.16112130091949,25.270282331325,-0.0649239941849898,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_173000.WAV","E0",2023-05-16 17:30:00,"17:30:00"
"107","20230516_174000.WAV",1.13952365335108,25.2860156992994,-0.25764151409807,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_174000.WAV","E0",2023-05-16 17:40:00,"17:40:00"
"108","20230516_175000.WAV",2.09533966027293,25.0525560122711,0.319909103930123,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_175000.WAV","E0",2023-05-16 17:50:00,"17:50:00"
"109","20230516_180000.WAV",1.61122871061768,25.0481229561395,0.0131098142173515,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_180000.WAV","E0",2023-05-16 18:00:00,"18:00:00"
"110","20230516_181000.WAV",2.10600821373217,24.9057738307477,0.32618500476847,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_181000.WAV","E0",2023-05-16 18:10:00,"18:10:00"
"111","20230516_182000.WAV",1.99051051753323,24.9757236631897,0.121425862673219,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_182000.WAV","E0",2023-05-16 18:20:00,"18:20:00"
"112","20230516_183000.WAV",1.46854259810017,25.3568534696806,-0.0564634130085095,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_183000.WAV","E0",2023-05-16 18:30:00,"18:30:00"
"113","20230516_184000.WAV",3.0281530656011,25.1163421160425,0.716035468231308,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_184000.WAV","E0",2023-05-16 18:40:00,"18:40:00"
"114","20230516_185000.WAV",0.841074763314925,25.4528360810668,-0.0509384730120666,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_185000.WAV","E0",2023-05-16 18:50:00,"18:50:00"
"115","20230516_190000.WAV",1.3985129449116,25.1188500338499,-0.108636312648628,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_190000.WAV","E0",2023-05-16 19:00:00,"19:00:00"
"116","20230516_191000.WAV",1.12257926462766,25.1820358830624,-0.159901482685561,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_191000.WAV","E0",2023-05-16 19:10:00,"19:10:00"
"117","20230516_192000.WAV",1.63363117948677,25.120278782516,3.92318832346247e-05,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_192000.WAV","E0",2023-05-16 19:20:00,"19:20:00"
"118","20230516_193000.WAV",1.98860073679258,25.3203108180753,0.191043459266358,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_193000.WAV","E0",2023-05-16 19:30:00,"19:30:00"
"119","20230516_194000.WAV",1.597934253041,25.0091704894733,-0.0180935942263622,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_194000.WAV","E0",2023-05-16 19:40:00,"19:40:00"
"120","20230516_195000.WAV",1.95162247073524,25.0078286360179,-0.0810126438280282,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_195000.WAV","E0",2023-05-16 19:50:00,"19:50:00"
"121","20230516_200000.WAV",1.43038950128837,25.194547050205,-0.0412924329609613,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_200000.WAV","E0",2023-05-16 20:00:00,"20:00:00"
"122","20230516_201000.WAV",1.45176414855308,25.0564266374458,0.00235684196671486,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_201000.WAV","E0",2023-05-16 20:10:00,"20:10:00"
"123","20230516_202000.WAV",1.59953032777532,25.1455654520555,-0.116667606137236,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_202000.WAV","E0",2023-05-16 20:20:00,"20:20:00"
"124","20230516_203000.WAV",1.61049118074602,25.0840264656841,-0.023309588169828,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_203000.WAV","E0",2023-05-16 20:30:00,"20:30:00"
"125","20230516_204000.WAV",1.41389041110315,25.1231566146915,-0.043394790013518,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_204000.WAV","E0",2023-05-16 20:40:00,"20:40:00"
"126","20230516_205000.WAV",2.35654875840867,24.8518821316314,0.353153076760343,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_205000.WAV","E0",2023-05-16 20:50:00,"20:50:00"
"127","20230516_210000.WAV",1.541593611146,25.0962774014422,0.0168356457750002,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_210000.WAV","E0",2023-05-16 21:00:00,"21:00:00"
"128","20230516_211000.WAV",1.15845112378761,25.2584541188844,-0.236660243942062,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_211000.WAV","E0",2023-05-16 21:10:00,"21:10:00"
"129","20230516_212000.WAV",1.22483920270051,25.3074871571558,-0.2484912653209,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_212000.WAV","E0",2023-05-16 21:20:00,"21:20:00"
"130","20230516_213000.WAV",1.18610481697086,25.2963297375163,-0.237451052107962,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_213000.WAV","E0",2023-05-16 21:30:00,"21:30:00"
"131","20230516_214000.WAV",1.18105908480499,25.2381384146179,-0.224316492525689,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_214000.WAV","E0",2023-05-16 21:40:00,"21:40:00"
"132","20230516_215000.WAV",1.18841599396994,25.2748179881794,-0.221942043232045,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_215000.WAV","E0",2023-05-16 21:50:00,"21:50:00"
"133","20230516_220000.WAV",1.1511762911859,25.2837966747739,-0.222584261429791,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_220000.WAV","E0",2023-05-16 22:00:00,"22:00:00"
"134","20230516_221000.WAV",1.1838012747184,25.236568564391,-0.222814850316424,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_221000.WAV","E0",2023-05-16 22:10:00,"22:10:00"
"135","20230516_222000.WAV",1.18060279491278,25.355735864313,-0.212015191727713,"D:/AudioMoth_data/Week_starting_230522/E0/20230516/20230516_222000.WAV","E0",2023-05-16 22:20:00,"22:20:00"
