"","file","BIO","ACI","NDSI","name","site","datetime","time"
"248","20230513_171000.WAV",1.09165460465348,25.8071204621108,-0.0137799359581466,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_171000.WAV","J1",2023-05-13 17:10:00,"17:10:00"
"249","20230513_172000.WAV",0.721235827225518,25.2999167969766,-0.70132948118089,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_172000.WAV","J1",2023-05-13 17:20:00,"17:20:00"
"250","20230513_173000.WAV",0.763091826228528,25.2463827318265,-0.725069954356347,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_173000.WAV","J1",2023-05-13 17:30:00,"17:30:00"
"251","20230513_174000.WAV",0.840666637560767,25.0520218594672,-0.087612536354141,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_174000.WAV","J1",2023-05-13 17:40:00,"17:40:00"
"252","20230513_175000.WAV",0.8400662865178,25.2042552357826,-0.245701881993637,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_175000.WAV","J1",2023-05-13 17:50:00,"17:50:00"
"253","20230513_180000.WAV",0.500695029567629,25.2898842633457,-0.0379632362708678,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_180000.WAV","J1",2023-05-13 18:00:00,"18:00:00"
"254","20230513_181000.WAV",1.45658772543162,25.0923410872939,0.251262449415081,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_181000.WAV","J1",2023-05-13 18:10:00,"18:10:00"
"255","20230513_182000.WAV",0.600709392073209,25.6890214332079,-0.211578839158535,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_182000.WAV","J1",2023-05-13 18:20:00,"18:20:00"
"256","20230513_183000.WAV",0.977427273354013,25.1679737198786,0.072496533794946,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_183000.WAV","J1",2023-05-13 18:30:00,"18:30:00"
"257","20230513_184000.WAV",1.16461068260647,24.9473207372597,-0.192702609708875,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_184000.WAV","J1",2023-05-13 18:40:00,"18:40:00"
"258","20230513_185000.WAV",0.741707545829657,25.1724028476348,0.00595844223778433,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_185000.WAV","J1",2023-05-13 18:50:00,"18:50:00"
"259","20230513_190000.WAV",0.881249665343191,25.0902184503651,-0.0946514640902715,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_190000.WAV","J1",2023-05-13 19:00:00,"19:00:00"
"260","20230513_191000.WAV",1.15026049373996,24.8346191592612,0.464067112147726,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_191000.WAV","J1",2023-05-13 19:10:00,"19:10:00"
"261","20230513_192000.WAV",1.19416445994645,24.4725368254251,0.207239331365325,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_192000.WAV","J1",2023-05-13 19:20:00,"19:20:00"
"262","20230513_193000.WAV",2.36189674710936,26.1017156200509,0.770521824537692,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_193000.WAV","J1",2023-05-13 19:30:00,"19:30:00"
"263","20230513_194000.WAV",1.10606448328457,25.0623594731138,0.241603309867178,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_194000.WAV","J1",2023-05-13 19:40:00,"19:40:00"
"264","20230513_195000.WAV",1.27425846193827,25.0562090321058,0.833573629568564,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_195000.WAV","J1",2023-05-13 19:50:00,"19:50:00"
"265","20230513_200000.WAV",1.46938010896782,24.9492582189823,0.19219941082642,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_200000.WAV","J1",2023-05-13 20:00:00,"20:00:00"
"266","20230513_201000.WAV",1.58449062194241,24.6597081006611,0.6196527779809,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_201000.WAV","J1",2023-05-13 20:10:00,"20:10:00"
"267","20230513_202000.WAV",1.59571275928459,25.1474130830765,0.564819978396532,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_202000.WAV","J1",2023-05-13 20:20:00,"20:20:00"
"268","20230513_203000.WAV",1.06334023670554,25.5122837007455,0.838766913910889,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_203000.WAV","J1",2023-05-13 20:30:00,"20:30:00"
"269","20230513_204000.WAV",1.87587568848554,25.2256755437666,0.97243589663492,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_204000.WAV","J1",2023-05-13 20:40:00,"20:40:00"
"270","20230513_205000.WAV",1.01508599939304,24.9004914409308,0.558983242820256,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_205000.WAV","J1",2023-05-13 20:50:00,"20:50:00"
"271","20230513_210000.WAV",1.18636786878767,25.1635769998067,0.616663153993607,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_210000.WAV","J1",2023-05-13 21:00:00,"21:00:00"
"272","20230513_211000.WAV",0.748929965396721,25.2532104925008,-0.252595523695135,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_211000.WAV","J1",2023-05-13 21:10:00,"21:10:00"
"273","20230513_212000.WAV",0.731227588428461,25.2217204424768,-0.247635547132099,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_212000.WAV","J1",2023-05-13 21:20:00,"21:20:00"
"274","20230513_213000.WAV",1.1608221557838,24.4259283835077,0.241563860284676,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_213000.WAV","J1",2023-05-13 21:30:00,"21:30:00"
"275","20230513_214000.WAV",1.06255499289275,25.0399630355527,0.431005900630397,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_214000.WAV","J1",2023-05-13 21:40:00,"21:40:00"
"276","20230513_215000.WAV",0.70765763995252,25.3253026222616,-0.273286363080155,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_215000.WAV","J1",2023-05-13 21:50:00,"21:50:00"
"277","20230513_220000.WAV",0.702095961454109,25.8521713435297,-0.306917149052617,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_220000.WAV","J1",2023-05-13 22:00:00,"22:00:00"
"278","20230513_221000.WAV",0.764501353275479,25.3167646549963,-0.241509541494677,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_221000.WAV","J1",2023-05-13 22:10:00,"22:10:00"
"279","20230513_222000.WAV",0.743368458988301,25.3619342277508,-0.227573430069373,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_222000.WAV","J1",2023-05-13 22:20:00,"22:20:00"
"280","20230513_223000.WAV",0.748006504469649,25.5437377102858,-0.178053308176145,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_223000.WAV","J1",2023-05-13 22:30:00,"22:30:00"
"281","20230513_224000.WAV",0.648275725848552,25.5631586780675,-0.508952024082557,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_224000.WAV","J1",2023-05-13 22:40:00,"22:40:00"
"282","20230513_225000.WAV",0.616287197580105,25.9073591896244,-0.528827519031315,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_225000.WAV","J1",2023-05-13 22:50:00,"22:50:00"
"283","20230513_230000.WAV",1.31308416342154,25.1586764029267,-0.119756362877548,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_230000.WAV","J1",2023-05-13 23:00:00,"23:00:00"
"284","20230513_231000.WAV",0.669652472987046,25.223849385226,-0.508176495899741,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_231000.WAV","J1",2023-05-13 23:10:00,"23:10:00"
"285","20230513_232000.WAV",0.812478828189842,25.2843146774321,-0.548129670317601,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_232000.WAV","J1",2023-05-13 23:20:00,"23:20:00"
"286","20230513_233000.WAV",0.83988915294034,25.3017616875161,-0.514587629514034,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_233000.WAV","J1",2023-05-13 23:30:00,"23:30:00"
"287","20230513_234000.WAV",0.714796937554125,25.3253799299304,-0.465651516879361,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_234000.WAV","J1",2023-05-13 23:40:00,"23:40:00"
"288","20230513_235000.WAV",0.827575995465905,25.1401937492155,-0.552236406377372,"Z:/AudioMoth_data/week_starting_230522/J1/20230513/20230513_235000.WAV","J1",2023-05-13 23:50:00,"23:50:00"
"289","20230513_000000.WAV",1.57133361186682,25.3428982431291,-0.793821160952327,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_000000.WAV","J2",2023-05-13 00:00:00,"00:00:00"
"290","20230513_001000.WAV",1.53183247222776,25.5159859435699,-0.783777243927095,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_001000.WAV","J2",2023-05-13 00:10:00,"00:10:00"
"291","20230513_002000.WAV",1.84506935555617,25.2696813526103,-0.820044721893545,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_002000.WAV","J2",2023-05-13 00:20:00,"00:20:00"
"292","20230513_003000.WAV",1.53698330794388,25.2131460850263,-0.834405380631245,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_003000.WAV","J2",2023-05-13 00:30:00,"00:30:00"
"293","20230513_004000.WAV",1.44696802746477,25.4332669098985,-0.822609982840784,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_004000.WAV","J2",2023-05-13 00:40:00,"00:40:00"
"294","20230513_005000.WAV",1.2765432002359,25.5218541883478,-0.820666685644862,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_005000.WAV","J2",2023-05-13 00:50:00,"00:50:00"
"295","20230513_010000.WAV",1.47857058901617,25.4326409551486,-0.829717543112937,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_010000.WAV","J2",2023-05-13 01:00:00,"01:00:00"
"296","20230513_011000.WAV",1.52614033911624,25.3388458178724,-0.816289676276489,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_011000.WAV","J2",2023-05-13 01:10:00,"01:10:00"
"297","20230513_012000.WAV",1.37345574511006,25.3566974028901,-0.80631174221532,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_012000.WAV","J2",2023-05-13 01:20:00,"01:20:00"
"298","20230513_013000.WAV",1.47353847920548,25.4781356879045,-0.820683649858222,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_013000.WAV","J2",2023-05-13 01:30:00,"01:30:00"
"299","20230513_014000.WAV",1.12028586035262,25.4579891849269,-0.799338792512429,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_014000.WAV","J2",2023-05-13 01:40:00,"01:40:00"
"300","20230513_015000.WAV",1.59978973160588,25.3002381915965,-0.835401442403705,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_015000.WAV","J2",2023-05-13 01:50:00,"01:50:00"
"301","20230513_020000.WAV",1.7051145229578,25.3813447606794,-0.832102787271722,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_020000.WAV","J2",2023-05-13 02:00:00,"02:00:00"
"302","20230513_021000.WAV",1.71662292369961,25.4896242304266,-0.807335476304354,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_021000.WAV","J2",2023-05-13 02:10:00,"02:10:00"
"303","20230513_022000.WAV",1.60750843484797,25.3213926140039,-0.855400723089617,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_022000.WAV","J2",2023-05-13 02:20:00,"02:20:00"
"304","20230513_023000.WAV",1.59411578840079,25.3758516422575,-0.839084096552699,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_023000.WAV","J2",2023-05-13 02:30:00,"02:30:00"
"305","20230513_024000.WAV",1.2260979178468,25.6022891055114,-0.815955849402288,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_024000.WAV","J2",2023-05-13 02:40:00,"02:40:00"
"306","20230513_025000.WAV",1.52701441140439,25.3574947549861,-0.807926289766386,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_025000.WAV","J2",2023-05-13 02:50:00,"02:50:00"
"307","20230513_030000.WAV",1.39706915854761,25.1584443243445,-0.852926066762154,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_030000.WAV","J2",2023-05-13 03:00:00,"03:00:00"
"308","20230513_031000.WAV",1.48746085874691,25.3902808914887,-0.828952595301969,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_031000.WAV","J2",2023-05-13 03:10:00,"03:10:00"
"309","20230513_032000.WAV",1.36307488614527,25.4006796663665,-0.823184020185915,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_032000.WAV","J2",2023-05-13 03:20:00,"03:20:00"
"310","20230513_033000.WAV",2.14765721209741,25.2324941521297,-0.783881521594586,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_033000.WAV","J2",2023-05-13 03:30:00,"03:30:00"
"311","20230513_034000.WAV",1.18593190011175,25.4214019931586,-0.812107834153654,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_034000.WAV","J2",2023-05-13 03:40:00,"03:40:00"
"312","20230513_035000.WAV",1.43339149084801,25.2625851757585,-0.784358051748262,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_035000.WAV","J2",2023-05-13 03:50:00,"03:50:00"
"313","20230513_040000.WAV",1.46787761888453,25.2222936476151,-0.756335863685764,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_040000.WAV","J2",2023-05-13 04:00:00,"04:00:00"
"314","20230513_041000.WAV",1.48584387294404,25.2552305351748,-0.806378537177179,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_041000.WAV","J2",2023-05-13 04:10:00,"04:10:00"
"315","20230513_042000.WAV",1.42284865806102,25.2398098369063,-0.794890581091093,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_042000.WAV","J2",2023-05-13 04:20:00,"04:20:00"
"316","20230513_043000.WAV",1.63177485730121,25.4102714780118,-0.803504436436142,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_043000.WAV","J2",2023-05-13 04:30:00,"04:30:00"
"317","20230513_044000.WAV",1.35171986062677,25.3443772598337,-0.72915421358698,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_044000.WAV","J2",2023-05-13 04:40:00,"04:40:00"
"318","20230513_045000.WAV",1.55104616046706,25.3423412554265,-0.765871316145881,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_045000.WAV","J2",2023-05-13 04:50:00,"04:50:00"
"319","20230513_050000.WAV",1.65056450139968,25.5369084561984,-0.8029120314117,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_050000.WAV","J2",2023-05-13 05:00:00,"05:00:00"
"320","20230513_051000.WAV",1.55064428412425,25.3486846018924,-0.802379072809951,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_051000.WAV","J2",2023-05-13 05:10:00,"05:10:00"
"321","20230513_052000.WAV",1.72347233632894,25.3166762057241,-0.817268310145335,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_052000.WAV","J2",2023-05-13 05:20:00,"05:20:00"
"322","20230513_053000.WAV",1.12257610994685,25.4731710678135,-0.77307582154382,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_053000.WAV","J2",2023-05-13 05:30:00,"05:30:00"
"323","20230513_054000.WAV",1.4548883904232,24.9183616734997,-0.391520950661763,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_054000.WAV","J2",2023-05-13 05:40:00,"05:40:00"
"324","20230513_055000.WAV",1.22343758686023,24.9467855190222,-0.644359991878759,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_055000.WAV","J2",2023-05-13 05:50:00,"05:50:00"
"325","20230513_060000.WAV",1.61160209054321,25.4707001213798,-0.786428901451278,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_060000.WAV","J2",2023-05-13 06:00:00,"06:00:00"
"326","20230513_061000.WAV",1.42775428313261,25.1680179816169,-0.606895480255037,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_061000.WAV","J2",2023-05-13 06:10:00,"06:10:00"
"327","20230513_062000.WAV",1.44433040362494,25.4139462580119,-0.781358740018504,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_062000.WAV","J2",2023-05-13 06:20:00,"06:20:00"
"328","20230513_063000.WAV",1.51059757671926,25.3431274606417,-0.80304858594587,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_063000.WAV","J2",2023-05-13 06:30:00,"06:30:00"
"329","20230513_064000.WAV",1.40775861297752,25.3757111301472,-0.788238016163557,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_064000.WAV","J2",2023-05-13 06:40:00,"06:40:00"
"330","20230513_065000.WAV",1.67569322198258,25.3969997872222,-0.803387478679948,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_065000.WAV","J2",2023-05-13 06:50:00,"06:50:00"
"331","20230513_070000.WAV",1.34169113865829,25.1968225572243,-0.703813990072972,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_070000.WAV","J2",2023-05-13 07:00:00,"07:00:00"
"332","20230513_071000.WAV",1.2407766410446,25.0167945677307,-0.704828384041272,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_071000.WAV","J2",2023-05-13 07:10:00,"07:10:00"
"333","20230513_072000.WAV",1.61720961197123,25.4984507133893,-0.792799146107072,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_072000.WAV","J2",2023-05-13 07:20:00,"07:20:00"
"334","20230513_073000.WAV",1.3859565680781,25.0172471092897,-0.529756139901517,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_073000.WAV","J2",2023-05-13 07:30:00,"07:30:00"
"335","20230513_074000.WAV",1.61409822713497,24.7824374812063,-0.678830309534164,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_074000.WAV","J2",2023-05-13 07:40:00,"07:40:00"
"336","20230513_075000.WAV",1.69184815860975,25.4069805668382,-0.807439441929333,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_075000.WAV","J2",2023-05-13 07:50:00,"07:50:00"
"337","20230513_080000.WAV",1.58279243365483,25.3795443938637,-0.813588870847767,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_080000.WAV","J2",2023-05-13 08:00:00,"08:00:00"
"338","20230513_081000.WAV",1.61956155033424,25.4954304444591,-0.83483276018208,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_081000.WAV","J2",2023-05-13 08:10:00,"08:10:00"
"339","20230513_082000.WAV",1.62725434895537,25.5247760709421,-0.816536877574784,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_082000.WAV","J2",2023-05-13 08:20:00,"08:20:00"
"340","20230513_083000.WAV",1.6714184450047,25.4144592182048,-0.840452249630731,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_083000.WAV","J2",2023-05-13 08:30:00,"08:30:00"
"341","20230513_084000.WAV",1.38412030799491,25.334786402206,-0.791143664479349,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_084000.WAV","J2",2023-05-13 08:40:00,"08:40:00"
"342","20230513_085000.WAV",1.28154824096129,25.5629219897219,-0.826604807304129,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_085000.WAV","J2",2023-05-13 08:50:00,"08:50:00"
"343","20230513_090000.WAV",1.67621144186908,25.5880902454923,-0.835282593626638,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_090000.WAV","J2",2023-05-13 09:00:00,"09:00:00"
"344","20230513_091000.WAV",1.38513827318018,25.2447454854308,-0.804314965883326,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_091000.WAV","J2",2023-05-13 09:10:00,"09:10:00"
"345","20230513_092000.WAV",1.4268567519183,25.4750089690435,-0.818045670707365,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_092000.WAV","J2",2023-05-13 09:20:00,"09:20:00"
"346","20230513_093000.WAV",1.33894481893018,24.9962109933563,-0.783195474663876,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_093000.WAV","J2",2023-05-13 09:30:00,"09:30:00"
"347","20230513_094000.WAV",1.25151997432911,25.3413872023127,-0.79510402596354,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_094000.WAV","J2",2023-05-13 09:40:00,"09:40:00"
"348","20230513_095000.WAV",1.45891436756078,25.492451501513,-0.840354506123155,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_095000.WAV","J2",2023-05-13 09:50:00,"09:50:00"
"349","20230513_100000.WAV",1.51402452782864,25.4349510300212,-0.834682221492323,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_100000.WAV","J2",2023-05-13 10:00:00,"10:00:00"
"350","20230513_101000.WAV",1.0967393592326,25.1585468939463,-0.794297421444748,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_101000.WAV","J2",2023-05-13 10:10:00,"10:10:00"
"351","20230513_102000.WAV",1.68889851225986,25.5427234815797,-0.853193311747395,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_102000.WAV","J2",2023-05-13 10:20:00,"10:20:00"
"352","20230513_103000.WAV",1.55699697326099,25.5249411700999,-0.85268438484783,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_103000.WAV","J2",2023-05-13 10:30:00,"10:30:00"
"353","20230513_104000.WAV",1.35963043202104,25.2976762855007,-0.84955417638129,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_104000.WAV","J2",2023-05-13 10:40:00,"10:40:00"
"354","20230513_105000.WAV",1.35330241383795,25.4566207456805,-0.852627664582452,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_105000.WAV","J2",2023-05-13 10:50:00,"10:50:00"
"355","20230513_110000.WAV",1.84217634409195,25.5642109957541,-0.859669768879522,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_110000.WAV","J2",2023-05-13 11:00:00,"11:00:00"
"356","20230513_111000.WAV",1.53155783600143,25.5589830111064,-0.845736625759494,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_111000.WAV","J2",2023-05-13 11:10:00,"11:10:00"
"357","20230513_112000.WAV",1.59954527547402,25.5943240775749,-0.857618896887458,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_112000.WAV","J2",2023-05-13 11:20:00,"11:20:00"
"358","20230513_113000.WAV",1.40407997179517,25.5737469889082,-0.862207625943214,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_113000.WAV","J2",2023-05-13 11:30:00,"11:30:00"
"359","20230513_114000.WAV",1.18182468385614,25.2921394970214,-0.832056957002771,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_114000.WAV","J2",2023-05-13 11:40:00,"11:40:00"
"360","20230513_115000.WAV",1.65891564746736,25.4848124259237,-0.873643737970057,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_115000.WAV","J2",2023-05-13 11:50:00,"11:50:00"
"361","20230513_120000.WAV",1.59715416017774,25.4849403303179,-0.854785584136497,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_120000.WAV","J2",2023-05-13 12:00:00,"12:00:00"
"362","20230513_121000.WAV",1.14624461106163,25.3325518793238,-0.848088417260585,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_121000.WAV","J2",2023-05-13 12:10:00,"12:10:00"
"363","20230513_122000.WAV",1.54451570347121,25.5304351834828,-0.861300698240505,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_122000.WAV","J2",2023-05-13 12:20:00,"12:20:00"
"364","20230513_123000.WAV",1.32062499965934,25.3998862441185,-0.850266567507709,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_123000.WAV","J2",2023-05-13 12:30:00,"12:30:00"
"365","20230513_124000.WAV",1.54326978605748,25.2956154554108,-0.833601652447475,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_124000.WAV","J2",2023-05-13 12:40:00,"12:40:00"
"366","20230513_125000.WAV",1.41457898343262,25.3873501648416,-0.866613783319142,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_125000.WAV","J2",2023-05-13 12:50:00,"12:50:00"
"367","20230513_130000.WAV",1.52185640535913,25.4743173869911,-0.869123937148544,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_130000.WAV","J2",2023-05-13 13:00:00,"13:00:00"
"368","20230513_131000.WAV",1.17877612944754,25.2402440675849,-0.843949562723248,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_131000.WAV","J2",2023-05-13 13:10:00,"13:10:00"
"369","20230513_132000.WAV",1.63365280795246,25.5998057596215,-0.872372735401383,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_132000.WAV","J2",2023-05-13 13:20:00,"13:20:00"
"370","20230513_133000.WAV",1.64022961280881,25.4901892814615,-0.866563546835984,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_133000.WAV","J2",2023-05-13 13:30:00,"13:30:00"
"371","20230513_134000.WAV",1.67051406051476,25.3438746924085,-0.870155557997437,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_134000.WAV","J2",2023-05-13 13:40:00,"13:40:00"
"372","20230513_135000.WAV",1.43121484587471,25.5022993720457,-0.857348690499114,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_135000.WAV","J2",2023-05-13 13:50:00,"13:50:00"
"373","20230513_140000.WAV",1.56013998086061,25.6030306011247,-0.878530626871059,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_140000.WAV","J2",2023-05-13 14:00:00,"14:00:00"
"374","20230513_141000.WAV",1.60001087598848,25.5783872480063,-0.876041060047284,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_141000.WAV","J2",2023-05-13 14:10:00,"14:10:00"
"375","20230513_142000.WAV",1.64887251831677,25.5818198231711,-0.866799387781977,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_142000.WAV","J2",2023-05-13 14:20:00,"14:20:00"
"376","20230513_143000.WAV",1.21635288057556,25.5777673811336,-0.84439138547697,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_143000.WAV","J2",2023-05-13 14:30:00,"14:30:00"
"377","20230513_144000.WAV",1.11991106072362,25.3604032044479,-0.854232801115625,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_144000.WAV","J2",2023-05-13 14:40:00,"14:40:00"
"378","20230513_145000.WAV",1.42769914464006,25.5160919791809,-0.861563329177141,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_145000.WAV","J2",2023-05-13 14:50:00,"14:50:00"
"379","20230513_150000.WAV",1.53171230910731,25.5347549519057,-0.859387646441888,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_150000.WAV","J2",2023-05-13 15:00:00,"15:00:00"
"380","20230513_151000.WAV",1.78843062090899,25.4453935157777,-0.870729704808365,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_151000.WAV","J2",2023-05-13 15:10:00,"15:10:00"
"381","20230513_152000.WAV",1.65387939655591,25.678814053631,-0.868579501331367,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_152000.WAV","J2",2023-05-13 15:20:00,"15:20:00"
"382","20230513_153000.WAV",1.65143743045881,25.439695291313,-0.859536172651024,"Z:/AudioMoth_data/week_starting_230522/J2/20230513/20230513_153000.WAV","J2",2023-05-13 15:30:00,"15:30:00"
