"","file","BIO","ACI","NDSI","name","site","datetime","time"
"41","20230715_064000.WAV",1.02752888376788,25.1737885825611,-0.407965432179286,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_064000.WAV","B0",2023-07-15 06:40:00,"06:40:00"
"42","20230715_065000.WAV",1.42059934499701,24.5843790719629,-0.0238560049916306,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_065000.WAV","B0",2023-07-15 06:50:00,"06:50:00"
"43","20230715_070000.WAV",2.79512985450297,25.2314513330786,0.711851235394155,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_070000.WAV","B0",2023-07-15 07:00:00,"07:00:00"
"44","20230715_071000.WAV",2.73536692944205,25.2966522175214,0.774074286795303,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_071000.WAV","B0",2023-07-15 07:10:00,"07:10:00"
"45","20230715_072000.WAV",2.12734208862345,25.2258525593956,0.833116834247366,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_072000.WAV","B0",2023-07-15 07:20:00,"07:20:00"
"46","20230715_073000.WAV",1.25483907117945,25.2859086324564,0.581669236619068,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_073000.WAV","B0",2023-07-15 07:30:00,"07:30:00"
"47","20230715_074000.WAV",2.7056090789069,25.2079439503866,0.836504131793164,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_074000.WAV","B0",2023-07-15 07:40:00,"07:40:00"
"48","20230715_075000.WAV",1.18522399689024,25.2405272112253,0.302579488104311,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_075000.WAV","B0",2023-07-15 07:50:00,"07:50:00"
"49","20230715_080000.WAV",1.2207130920502,24.8008876748245,0.29548428857543,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_080000.WAV","B0",2023-07-15 08:00:00,"08:00:00"
"50","20230715_081000.WAV",2.38171568302343,25.2811125031,0.647839035299261,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_081000.WAV","B0",2023-07-15 08:10:00,"08:10:00"
"51","20230715_082000.WAV",3.05172415145961,24.8040699983331,0.786397902574839,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_082000.WAV","B0",2023-07-15 08:20:00,"08:20:00"
"52","20230715_083000.WAV",2.49404965096391,24.8301309449737,0.776193574539099,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_083000.WAV","B0",2023-07-15 08:30:00,"08:30:00"
"53","20230715_084000.WAV",2.91341239979823,24.7189780732594,0.930704411769222,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_084000.WAV","B0",2023-07-15 08:40:00,"08:40:00"
"54","20230715_085000.WAV",2.61923156080982,25.1772272293833,0.830478039485815,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_085000.WAV","B0",2023-07-15 08:50:00,"08:50:00"
"55","20230715_090000.WAV",2.84126198741704,24.6056606571334,0.829719285972841,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_090000.WAV","B0",2023-07-15 09:00:00,"09:00:00"
"56","20230715_091000.WAV",1.97636039985739,24.8940748759853,0.549813063595368,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_091000.WAV","B0",2023-07-15 09:10:00,"09:10:00"
"57","20230715_092000.WAV",3.03501106971861,24.6901841636968,0.883532200798066,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_092000.WAV","B0",2023-07-15 09:20:00,"09:20:00"
"58","20230715_093000.WAV",2.49997307417469,25.4674925144444,0.858206244835368,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_093000.WAV","B0",2023-07-15 09:30:00,"09:30:00"
"59","20230715_094000.WAV",2.34297591432173,25.401474107704,0.89402028091143,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_094000.WAV","B0",2023-07-15 09:40:00,"09:40:00"
"60","20230715_095000.WAV",2.11690086990741,25.1899621784371,0.64429048183062,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_095000.WAV","B0",2023-07-15 09:50:00,"09:50:00"
"61","20230715_100000.WAV",1.9573457351725,25.0781069104817,0.383317247964563,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_100000.WAV","B0",2023-07-15 10:00:00,"10:00:00"
"62","20230715_101000.WAV",2.61027913413681,24.757458370221,0.842694247950265,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_101000.WAV","B0",2023-07-15 10:10:00,"10:10:00"
"63","20230715_102000.WAV",2.96265805856273,25.0030540601425,0.90592202673928,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_102000.WAV","B0",2023-07-15 10:20:00,"10:20:00"
"64","20230715_103000.WAV",2.99651962633617,24.7352282434459,0.868513628993992,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_103000.WAV","B0",2023-07-15 10:30:00,"10:30:00"
"65","20230715_104000.WAV",2.07909016287233,25.1721236802973,0.766605801855795,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_104000.WAV","B0",2023-07-15 10:40:00,"10:40:00"
"66","20230715_105000.WAV",1.53981711868234,23.9687701376976,0.984163626735972,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_105000.WAV","B0",2023-07-15 10:50:00,"10:50:00"
"67","20230715_110000.WAV",2.92790619052919,25.4274053425595,0.95072706518757,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_110000.WAV","B0",2023-07-15 11:00:00,"11:00:00"
"68","20230715_111000.WAV",1.99050131057693,25.6153221826017,0.836889872050565,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_111000.WAV","B0",2023-07-15 11:10:00,"11:10:00"
"69","20230715_112000.WAV",0.843159858735489,25.155170994166,-0.0666502936666773,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_112000.WAV","B0",2023-07-15 11:20:00,"11:20:00"
"70","20230715_113000.WAV",2.49267226025257,25.3202854046422,0.908327885397387,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_113000.WAV","B0",2023-07-15 11:30:00,"11:30:00"
"71","20230715_114000.WAV",1.17781771337843,24.7397983135073,0.373301953393758,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_114000.WAV","B0",2023-07-15 11:40:00,"11:40:00"
"72","20230715_115000.WAV",0.314420490700628,25.3155936451973,0.148094436006172,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_115000.WAV","B0",2023-07-15 11:50:00,"11:50:00"
"73","20230715_120000.WAV",2.26883150323052,25.0463578562456,0.873266728893261,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_120000.WAV","B0",2023-07-15 12:00:00,"12:00:00"
"74","20230715_121000.WAV",3.07935779211342,25.110636323108,0.899017333816792,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_121000.WAV","B0",2023-07-15 12:10:00,"12:10:00"
"75","20230715_122000.WAV",0.838530458232894,25.3438126694777,0.0957265469335388,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_122000.WAV","B0",2023-07-15 12:20:00,"12:20:00"
"76","20230715_123000.WAV",0.902157504073822,25.3661056532988,0.672606102047678,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_123000.WAV","B0",2023-07-15 12:30:00,"12:30:00"
"77","20230715_124000.WAV",2.3022356700103,25.1480120031575,0.861389207451946,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_124000.WAV","B0",2023-07-15 12:40:00,"12:40:00"
"78","20230715_125000.WAV",1.85478848901922,25.1649005345929,0.818806918762023,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_125000.WAV","B0",2023-07-15 12:50:00,"12:50:00"
"79","20230715_130000.WAV",0.220535827014759,25.3775455280367,0.131003366334175,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_130000.WAV","B0",2023-07-15 13:00:00,"13:00:00"
"80","20230715_131000.WAV",0.418678906540254,25.3184875712665,-0.0364754826087527,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_131000.WAV","B0",2023-07-15 13:10:00,"13:10:00"
"81","20230715_132000.WAV",0.758857820558159,25.2134282221716,0.351131669129708,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_132000.WAV","B0",2023-07-15 13:20:00,"13:20:00"
"82","20230715_133000.WAV",0.520630095083649,25.3905345903344,-0.0358071382177541,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_133000.WAV","B0",2023-07-15 13:30:00,"13:30:00"
"83","20230715_134000.WAV",0.625934715372857,25.1906414329919,0.00175307007456043,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_134000.WAV","B0",2023-07-15 13:40:00,"13:40:00"
"84","20230715_135000.WAV",0.749823916550169,25.168061916506,0.127785346987876,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_135000.WAV","B0",2023-07-15 13:50:00,"13:50:00"
"85","20230715_140000.WAV",0.517682550992576,25.6367372029876,-0.0970875744330009,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_140000.WAV","B0",2023-07-15 14:00:00,"14:00:00"
"86","20230715_141000.WAV",0.705216173436405,25.2676490828552,-0.0829492329372437,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_141000.WAV","B0",2023-07-15 14:10:00,"14:10:00"
"87","20230715_142000.WAV",1.67594863786613,25.3331845935654,0.584506436028672,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_142000.WAV","B0",2023-07-15 14:20:00,"14:20:00"
"88","20230715_143000.WAV",0.868650654417274,25.1010075500573,-0.225697121990106,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_143000.WAV","B0",2023-07-15 14:30:00,"14:30:00"
"89","20230715_144000.WAV",0.950573252764955,25.0689931497693,0.378192132466375,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_144000.WAV","B0",2023-07-15 14:40:00,"14:40:00"
"90","20230715_145000.WAV",0.841884553816649,25.0688022258865,0.438945999109344,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_145000.WAV","B0",2023-07-15 14:50:00,"14:50:00"
"91","20230715_150000.WAV",1.59524931907876,25.0925858395558,-0.169442804079232,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_150000.WAV","B0",2023-07-15 15:00:00,"15:00:00"
"92","20230715_151000.WAV",0.972678398746479,25.1904810049189,0.0420132135870752,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_151000.WAV","B0",2023-07-15 15:10:00,"15:10:00"
"93","20230715_152000.WAV",0.987958365453264,25.5070663075117,-0.0342541219302716,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_152000.WAV","B0",2023-07-15 15:20:00,"15:20:00"
"94","20230715_153000.WAV",0.89199720140565,25.2623487792331,0.110539602619178,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_153000.WAV","B0",2023-07-15 15:30:00,"15:30:00"
"95","20230715_154000.WAV",0.8197467752088,25.1633513091688,-0.00518851618543084,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_154000.WAV","B0",2023-07-15 15:40:00,"15:40:00"
"96","20230715_155000.WAV",1.38820076252097,25.6734127060428,0.768019413773253,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_155000.WAV","B0",2023-07-15 15:50:00,"15:50:00"
"97","20230715_160000.WAV",1.02099106006872,24.8857423215456,0.248836641223152,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_160000.WAV","B0",2023-07-15 16:00:00,"16:00:00"
"98","20230715_161000.WAV",0.994284202000945,24.9282684505382,0.509429517447982,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_161000.WAV","B0",2023-07-15 16:10:00,"16:10:00"
"99","20230715_162000.WAV",0.666015648444224,24.9075447465115,0.289572943113553,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_162000.WAV","B0",2023-07-15 16:20:00,"16:20:00"
"100","20230715_163000.WAV",0.981971563446864,25.1032560088123,-0.0538343463228565,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_163000.WAV","B0",2023-07-15 16:30:00,"16:30:00"
"101","20230715_164000.WAV",1.87392654243988,24.6295419722222,0.72314085818189,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_164000.WAV","B0",2023-07-15 16:40:00,"16:40:00"
"102","20230715_165000.WAV",0.300319850473882,25.1635798853533,-0.135706204882844,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_165000.WAV","B0",2023-07-15 16:50:00,"16:50:00"
"103","20230715_170000.WAV",0.283936869099318,25.284222916295,-0.235482475381998,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_170000.WAV","B0",2023-07-15 17:00:00,"17:00:00"
"104","20230715_171000.WAV",0.695306828981738,25.5390191647464,-0.214991980591563,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_171000.WAV","B0",2023-07-15 17:10:00,"17:10:00"
"105","20230715_172000.WAV",0.93050181845923,25.174811907492,-0.223486814573572,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_172000.WAV","B0",2023-07-15 17:20:00,"17:20:00"
"106","20230715_173000.WAV",0.388304052745492,25.0970453551573,-0.442366043176911,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_173000.WAV","B0",2023-07-15 17:30:00,"17:30:00"
"107","20230715_174000.WAV",1.54131117787497,26.4529494842008,0.480308669634358,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_174000.WAV","B0",2023-07-15 17:40:00,"17:40:00"
"108","20230715_175000.WAV",1.05329107898466,25.7583926982143,-0.033610836086895,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_175000.WAV","B0",2023-07-15 17:50:00,"17:50:00"
"109","20230715_180000.WAV",0.566649150216771,25.0993918080927,-0.300603534141896,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_180000.WAV","B0",2023-07-15 18:00:00,"18:00:00"
"110","20230715_181000.WAV",1.22198259048562,25.1283996902793,-0.252758715090298,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_181000.WAV","B0",2023-07-15 18:10:00,"18:10:00"
"111","20230715_182000.WAV",0.367419307272368,25.2050956493236,-0.587463133897784,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_182000.WAV","B0",2023-07-15 18:20:00,"18:20:00"
"112","20230715_183000.WAV",1.7583413292946,24.6941611803015,0.32215758543169,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_183000.WAV","B0",2023-07-15 18:30:00,"18:30:00"
"113","20230715_184000.WAV",2.24413823490797,24.979119031846,0.541472853708653,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_184000.WAV","B0",2023-07-15 18:40:00,"18:40:00"
"114","20230715_185000.WAV",1.71426121328747,24.7432202497941,0.675580534239043,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_185000.WAV","B0",2023-07-15 18:50:00,"18:50:00"
"115","20230715_190000.WAV",0.8949505119253,24.9627059776527,0.148027307085919,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_190000.WAV","B0",2023-07-15 19:00:00,"19:00:00"
"116","20230715_191000.WAV",0.669933017516514,25.2563153175983,-0.288048095291166,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_191000.WAV","B0",2023-07-15 19:10:00,"19:10:00"
"117","20230715_192000.WAV",1.06157611171267,25.0462880885285,0.293290436030052,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_192000.WAV","B0",2023-07-15 19:20:00,"19:20:00"
"118","20230715_193000.WAV",0.638600661200693,25.2102725465977,-0.194994809813802,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_193000.WAV","B0",2023-07-15 19:30:00,"19:30:00"
"119","20230715_194000.WAV",4.14961018672001,25.6075242682497,0.920585183728302,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_194000.WAV","B0",2023-07-15 19:40:00,"19:40:00"
"120","20230715_195000.WAV",1.36601723280558,24.9361177879001,0.488535002632083,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_195000.WAV","B0",2023-07-15 19:50:00,"19:50:00"
"121","20230715_200000.WAV",0.999070549052042,25.0336071419081,-0.261249985640714,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_200000.WAV","B0",2023-07-15 20:00:00,"20:00:00"
"122","20230715_201000.WAV",0.764395384129723,24.8985799010849,0.112952826740447,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_201000.WAV","B0",2023-07-15 20:10:00,"20:10:00"
"123","20230715_202000.WAV",1.50289963504696,25.0000594489554,0.374076640341287,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_202000.WAV","B0",2023-07-15 20:20:00,"20:20:00"
"124","20230715_203000.WAV",0.535944369623228,25.0846168848025,-0.159596782043131,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_203000.WAV","B0",2023-07-15 20:30:00,"20:30:00"
"125","20230715_204000.WAV",0.497780864083961,25.0334745893989,-0.485680629117965,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_204000.WAV","B0",2023-07-15 20:40:00,"20:40:00"
"126","20230715_205000.WAV",0.479593552203222,25.0726624240863,0.024423899235617,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_205000.WAV","B0",2023-07-15 20:50:00,"20:50:00"
"127","20230715_210000.WAV",0.499536218402752,25.0198317962519,-0.240928177466069,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_210000.WAV","B0",2023-07-15 21:00:00,"21:00:00"
"128","20230715_211000.WAV",1.96231972155436,25.823983535969,0.773886320132026,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_211000.WAV","B0",2023-07-15 21:10:00,"21:10:00"
"129","20230715_212000.WAV",0.138741168380767,25.2406749079759,-0.368899073924051,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_212000.WAV","B0",2023-07-15 21:20:00,"21:20:00"
"130","20230715_213000.WAV",1.76148133067995,26.9186229272411,0.774763158846365,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_213000.WAV","B0",2023-07-15 21:30:00,"21:30:00"
"131","20230715_214000.WAV",0.18947110278133,25.2111360078742,-0.550228728876427,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_214000.WAV","B0",2023-07-15 21:40:00,"21:40:00"
"132","20230715_215000.WAV",0.164936359630492,25.1786268368933,0.244601358807113,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_215000.WAV","B0",2023-07-15 21:50:00,"21:50:00"
"133","20230715_220000.WAV",0.15100827533139,25.2335682781532,-0.493740384921983,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_220000.WAV","B0",2023-07-15 22:00:00,"22:00:00"
"134","20230715_221000.WAV",0.122163235219683,25.3053231506921,-0.0651291796221967,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_221000.WAV","B0",2023-07-15 22:10:00,"22:10:00"
"135","20230715_222000.WAV",0.137969112528616,25.2296441964915,-0.320169558205789,"Z:/AudioMoth_data/Week_starting_230717/B0/20230715/20230715_222000.WAV","B0",2023-07-15 22:20:00,"22:20:00"
