"","file","BIO","ACI","NDSI","name","site","datetime","time"
"133","20230729_220000.WAV",0.374573562622337,26.515971553203,0.409959322607117,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_220000.WAV","G1",2023-07-29 22:00:00,"22:00:00"
"134","20230729_221000.WAV",0.321205276803756,27.1946921519851,0.122556137729144,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_221000.WAV","G1",2023-07-29 22:10:00,"22:10:00"
"135","20230729_222000.WAV",0.192944458823291,26.9282080921384,0.336283407206444,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_222000.WAV","G1",2023-07-29 22:20:00,"22:20:00"
"136","20230729_223000.WAV",0.236517703984598,25.9774808682469,0.11085539273129,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_223000.WAV","G1",2023-07-29 22:30:00,"22:30:00"
"137","20230729_224000.WAV",0.221538340992387,26.2596674798599,0.159695831851717,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_224000.WAV","G1",2023-07-29 22:40:00,"22:40:00"
"138","20230729_225000.WAV",0.586152039325255,25.928219640023,0.202805484664512,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_225000.WAV","G1",2023-07-29 22:50:00,"22:50:00"
"139","20230729_230000.WAV",0.223324969942451,25.6916894680692,0.518364534577048,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_230000.WAV","G1",2023-07-29 23:00:00,"23:00:00"
"140","20230729_231000.WAV",0.223182865973192,27.6129980126956,0.465333449985143,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_231000.WAV","G1",2023-07-29 23:10:00,"23:10:00"
"141","20230729_232000.WAV",0.310260209371658,27.1204056884235,0.158141248310377,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_232000.WAV","G1",2023-07-29 23:20:00,"23:20:00"
"142","20230729_233000.WAV",0.282855485712856,26.2887541084685,-0.0843166013678241,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_233000.WAV","G1",2023-07-29 23:30:00,"23:30:00"
"143","20230729_234000.WAV",0.292700209856839,26.356243161657,-0.100891999582957,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_234000.WAV","G1",2023-07-29 23:40:00,"23:40:00"
"144","20230729_235000.WAV",0.301982113210127,25.9665130487535,-0.273403268478221,"D:/AudioMoth_data/Week_starting_230731/G1/20230729/20230729_235000.WAV","G1",2023-07-29 23:50:00,"23:50:00"
"145","20230729_000000.WAV",0.171795255385142,25.2412428555144,-0.0990540121939986,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_000000.WAV","G2",2023-07-29,NA
"146","20230729_001000.WAV",0.740245264509817,25.2867012540825,-0.560543090596085,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_001000.WAV","G2",2023-07-29 00:10:00,"00:10:00"
"147","20230729_002000.WAV",0.183538481176285,25.1862943498815,0.595847546343537,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_002000.WAV","G2",2023-07-29 00:20:00,"00:20:00"
"148","20230729_003000.WAV",0.190861612438466,25.3147096993266,0.5209910334604,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_003000.WAV","G2",2023-07-29 00:30:00,"00:30:00"
"149","20230729_004000.WAV",0.190820358432887,25.3185105678685,0.122407139625346,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_004000.WAV","G2",2023-07-29 00:40:00,"00:40:00"
"150","20230729_005000.WAV",0.22790172820104,25.3524881432099,0.440561944925617,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_005000.WAV","G2",2023-07-29 00:50:00,"00:50:00"
"151","20230729_010000.WAV",0.138782426710342,25.2918923437279,0.0417886999837796,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_010000.WAV","G2",2023-07-29 01:00:00,"01:00:00"
"152","20230729_011000.WAV",0.165045020121324,25.3014571225334,0.0258977437218587,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_011000.WAV","G2",2023-07-29 01:10:00,"01:10:00"
"153","20230729_012000.WAV",0.181031768077615,25.1904376246694,0.253054095110184,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_012000.WAV","G2",2023-07-29 01:20:00,"01:20:00"
"154","20230729_013000.WAV",0.120224419227853,25.2325360503063,0.432797964619881,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_013000.WAV","G2",2023-07-29 01:30:00,"01:30:00"
"155","20230729_014000.WAV",0.158841345569993,25.3162008861917,-0.140928021637466,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_014000.WAV","G2",2023-07-29 01:40:00,"01:40:00"
"156","20230729_015000.WAV",0.160347868285886,25.2655551350364,0.23813613791083,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_015000.WAV","G2",2023-07-29 01:50:00,"01:50:00"
"157","20230729_020000.WAV",0.55274418170328,25.2030766815411,0.657363473212759,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_020000.WAV","G2",2023-07-29 02:00:00,"02:00:00"
"158","20230729_021000.WAV",0.148730717819673,25.6170121379822,0.222397224157579,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_021000.WAV","G2",2023-07-29 02:10:00,"02:10:00"
"159","20230729_022000.WAV",0.237391379041246,25.4809442850123,0.291555728283085,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_022000.WAV","G2",2023-07-29 02:20:00,"02:20:00"
"160","20230729_023000.WAV",0.168690796235187,25.2319608908437,0.0235149069557125,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_023000.WAV","G2",2023-07-29 02:30:00,"02:30:00"
"161","20230729_024000.WAV",0.306592361673876,25.3754818518297,0.566327452093145,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_024000.WAV","G2",2023-07-29 02:40:00,"02:40:00"
"162","20230729_025000.WAV",0.187483899264493,25.2914190777389,0.0753878770994686,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_025000.WAV","G2",2023-07-29 02:50:00,"02:50:00"
"163","20230729_030000.WAV",0.255656640563804,25.3396798838403,0.389403653145921,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_030000.WAV","G2",2023-07-29 03:00:00,"03:00:00"
"164","20230729_031000.WAV",0.216068987172008,25.4093983407631,0.244041712849081,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_031000.WAV","G2",2023-07-29 03:10:00,"03:10:00"
"165","20230729_032000.WAV",0.863397407635093,25.2445246303023,-0.177409253722031,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_032000.WAV","G2",2023-07-29 03:20:00,"03:20:00"
"166","20230729_033000.WAV",0.323687365216646,25.1253131187007,-0.224721001212665,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_033000.WAV","G2",2023-07-29 03:30:00,"03:30:00"
"167","20230729_034000.WAV",0.196905642144077,25.2698673855705,0.19711938752585,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_034000.WAV","G2",2023-07-29 03:40:00,"03:40:00"
"168","20230729_035000.WAV",0.684763259465596,25.2831327730208,0.476876629732805,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_035000.WAV","G2",2023-07-29 03:50:00,"03:50:00"
"169","20230729_040000.WAV",0.260428129234941,25.2972552234542,0.122164560868514,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_040000.WAV","G2",2023-07-29 04:00:00,"04:00:00"
"170","20230729_041000.WAV",0.475459679970948,25.3175494932413,0.373939667596892,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_041000.WAV","G2",2023-07-29 04:10:00,"04:10:00"
"171","20230729_042000.WAV",3.70175291655855,25.1102812888033,0.996399268890372,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_042000.WAV","G2",2023-07-29 04:20:00,"04:20:00"
"172","20230729_043000.WAV",2.97372671029834,25.2471899818443,0.968068872783158,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_043000.WAV","G2",2023-07-29 04:30:00,"04:30:00"
"173","20230729_044000.WAV",2.72046173028254,25.5141038213441,0.981447730645429,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_044000.WAV","G2",2023-07-29 04:40:00,"04:40:00"
"174","20230729_045000.WAV",1.60054018269193,25.5737135197516,0.877492177320459,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_045000.WAV","G2",2023-07-29 04:50:00,"04:50:00"
"175","20230729_050000.WAV",0.308631737633398,25.2716533996284,0.605230690069485,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_050000.WAV","G2",2023-07-29 05:00:00,"05:00:00"
"176","20230729_051000.WAV",0.842093708486794,25.2268435460076,0.604356959773045,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_051000.WAV","G2",2023-07-29 05:10:00,"05:10:00"
"177","20230729_052000.WAV",0.231165671780151,25.2847735370463,0.262069440575319,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_052000.WAV","G2",2023-07-29 05:20:00,"05:20:00"
"178","20230729_053000.WAV",1.58875868773977,25.7709405027821,0.95031206924676,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_053000.WAV","G2",2023-07-29 05:30:00,"05:30:00"
"179","20230729_054000.WAV",2.49542718482932,26.0575578350674,0.976324071387964,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_054000.WAV","G2",2023-07-29 05:40:00,"05:40:00"
"180","20230729_055000.WAV",0.593254174843465,26.1059348511824,0.603080717234957,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_055000.WAV","G2",2023-07-29 05:50:00,"05:50:00"
"181","20230729_060000.WAV",0.688604969852146,25.3688659980514,0.309505496713404,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_060000.WAV","G2",2023-07-29 06:00:00,"06:00:00"
"182","20230729_061000.WAV",0.944149505119776,25.4018557913577,0.433520564942853,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_061000.WAV","G2",2023-07-29 06:10:00,"06:10:00"
"183","20230729_062000.WAV",0.343834718299002,25.2775691270169,0.540652781196362,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_062000.WAV","G2",2023-07-29 06:20:00,"06:20:00"
"184","20230729_063000.WAV",0.757874671121108,25.3426741583242,0.415013285855104,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_063000.WAV","G2",2023-07-29 06:30:00,"06:30:00"
"185","20230729_064000.WAV",0.548502132550388,25.2795681062162,0.767858357109448,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_064000.WAV","G2",2023-07-29 06:40:00,"06:40:00"
"186","20230729_065000.WAV",0.758438660681917,25.3583053058205,-0.130868753512383,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_065000.WAV","G2",2023-07-29 06:50:00,"06:50:00"
"187","20230729_070000.WAV",3.50672358834443,25.6176497502915,0.976887838486633,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_070000.WAV","G2",2023-07-29 07:00:00,"07:00:00"
"188","20230729_071000.WAV",1.82596873942682,25.0159067784085,0.492966414870367,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_071000.WAV","G2",2023-07-29 07:10:00,"07:10:00"
"189","20230729_072000.WAV",1.54052770172719,25.8249240221904,0.942200561796951,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_072000.WAV","G2",2023-07-29 07:20:00,"07:20:00"
"190","20230729_073000.WAV",1.52249892768823,25.2881339145978,0.750448617764746,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_073000.WAV","G2",2023-07-29 07:30:00,"07:30:00"
"191","20230729_074000.WAV",1.79281193333944,25.6153892638545,0.864983397570907,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_074000.WAV","G2",2023-07-29 07:40:00,"07:40:00"
"192","20230729_075000.WAV",0.7392076969145,25.2250355503555,0.551217275108913,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_075000.WAV","G2",2023-07-29 07:50:00,"07:50:00"
"193","20230729_080000.WAV",1.05252952656482,25.3006348919302,0.419732041861449,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_080000.WAV","G2",2023-07-29 08:00:00,"08:00:00"
"194","20230729_081000.WAV",1.00969483392645,25.251170412448,0.236542050210258,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_081000.WAV","G2",2023-07-29 08:10:00,"08:10:00"
"195","20230729_082000.WAV",1.50293126476033,25.518985940912,0.314383369496632,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_082000.WAV","G2",2023-07-29 08:20:00,"08:20:00"
"196","20230729_083000.WAV",1.67391237131936,25.3000929478897,0.0324862290114588,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_083000.WAV","G2",2023-07-29 08:30:00,"08:30:00"
"197","20230729_084000.WAV",0.822194390619759,25.1474520518277,0.256359817929407,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_084000.WAV","G2",2023-07-29 08:40:00,"08:40:00"
"198","20230729_085000.WAV",0.402545381069101,25.3226655029186,0.0581893920628919,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_085000.WAV","G2",2023-07-29 08:50:00,"08:50:00"
"199","20230729_090000.WAV",0.599312102919077,25.2334664804523,0.389342378386241,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_090000.WAV","G2",2023-07-29 09:00:00,"09:00:00"
"200","20230729_091000.WAV",1.12473983688679,25.3038224205147,0.245059366623682,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_091000.WAV","G2",2023-07-29 09:10:00,"09:10:00"
"201","20230729_092000.WAV",0.215029607532904,25.3621231139959,0.40757857210058,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_092000.WAV","G2",2023-07-29 09:20:00,"09:20:00"
"202","20230729_093000.WAV",0.276194294391575,25.2871416422852,0.518708217769847,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_093000.WAV","G2",2023-07-29 09:30:00,"09:30:00"
"203","20230729_094000.WAV",0.864543303370479,25.2711895109341,0.215094231612919,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_094000.WAV","G2",2023-07-29 09:40:00,"09:40:00"
"204","20230729_095000.WAV",0.307987524546859,25.208997072296,0.470045872871722,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_095000.WAV","G2",2023-07-29 09:50:00,"09:50:00"
"205","20230729_100000.WAV",0.770596848282127,25.2164717674931,0.383248352895854,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_100000.WAV","G2",2023-07-29 10:00:00,"10:00:00"
"206","20230729_101000.WAV",0.654549073233459,25.2390218470586,0.435472231046079,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_101000.WAV","G2",2023-07-29 10:10:00,"10:10:00"
"207","20230729_102000.WAV",0.357322891443066,25.2446618137016,0.30504916493669,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_102000.WAV","G2",2023-07-29 10:20:00,"10:20:00"
"208","20230729_103000.WAV",0.256270178076006,25.2365490452051,0.359804122141666,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_103000.WAV","G2",2023-07-29 10:30:00,"10:30:00"
"209","20230729_104000.WAV",0.315575347360235,25.2485859839298,0.291737421867282,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_104000.WAV","G2",2023-07-29 10:40:00,"10:40:00"
"210","20230729_105000.WAV",0.960149273681967,25.2701134630859,0.155029413359034,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_105000.WAV","G2",2023-07-29 10:50:00,"10:50:00"
"211","20230729_110000.WAV",0.276692194453841,25.2479354409707,0.522366886028632,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_110000.WAV","G2",2023-07-29 11:00:00,"11:00:00"
"212","20230729_111000.WAV",0.278327272819921,25.2492424818104,0.496223041899248,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_111000.WAV","G2",2023-07-29 11:10:00,"11:10:00"
"213","20230729_112000.WAV",0.388980605539358,25.3132818484351,0.452423986463041,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_112000.WAV","G2",2023-07-29 11:20:00,"11:20:00"
"214","20230729_113000.WAV",0.844307800725939,25.2970470428321,0.375371876044788,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_113000.WAV","G2",2023-07-29 11:30:00,"11:30:00"
"215","20230729_114000.WAV",1.03367462671703,25.5398245704261,0.766668126753999,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_114000.WAV","G2",2023-07-29 11:40:00,"11:40:00"
"216","20230729_115000.WAV",0.495625602341129,25.5079258244656,0.291736275639301,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_115000.WAV","G2",2023-07-29 11:50:00,"11:50:00"
"217","20230729_120000.WAV",0.301785830846585,25.53410005594,0.457900136420921,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_120000.WAV","G2",2023-07-29 12:00:00,"12:00:00"
"218","20230729_121000.WAV",0.464546714314432,25.2286259120234,-0.0951432871882601,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_121000.WAV","G2",2023-07-29 12:10:00,"12:10:00"
"219","20230729_122000.WAV",0.299748623889423,25.2554652438341,0.51306862742742,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_122000.WAV","G2",2023-07-29 12:20:00,"12:20:00"
"220","20230729_123000.WAV",1.13756962778,25.1438466679052,0.200170341618874,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_123000.WAV","G2",2023-07-29 12:30:00,"12:30:00"
"221","20230729_124000.WAV",0.735474924446356,25.2561569155433,-0.210594867381033,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_124000.WAV","G2",2023-07-29 12:40:00,"12:40:00"
"222","20230729_125000.WAV",0.179318342108307,25.2924287636642,0.328149928763876,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_125000.WAV","G2",2023-07-29 12:50:00,"12:50:00"
"223","20230729_130000.WAV",0.441843322624269,25.2878221472157,0.383932483569961,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_130000.WAV","G2",2023-07-29 13:00:00,"13:00:00"
"224","20230729_131000.WAV",0.378718733901035,25.2323479936603,0.587522342235274,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_131000.WAV","G2",2023-07-29 13:10:00,"13:10:00"
"225","20230729_132000.WAV",0.491733000918978,25.2163022495668,0.51898622514344,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_132000.WAV","G2",2023-07-29 13:20:00,"13:20:00"
"226","20230729_133000.WAV",0.691703769620261,24.6926069705007,0.840888179017372,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_133000.WAV","G2",2023-07-29 13:30:00,"13:30:00"
"227","20230729_134000.WAV",0.609830703558388,25.2354579096681,0.290146777270278,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_134000.WAV","G2",2023-07-29 13:40:00,"13:40:00"
"228","20230729_135000.WAV",0.854672049740795,25.4906177922918,0.211694216317347,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_135000.WAV","G2",2023-07-29 13:50:00,"13:50:00"
"229","20230729_140000.WAV",0.590224804023114,25.4649180592586,0.239727004978367,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_140000.WAV","G2",2023-07-29 14:00:00,"14:00:00"
"230","20230729_141000.WAV",1.83803443796419,25.6462507589694,0.0520982993422469,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_141000.WAV","G2",2023-07-29 14:10:00,"14:10:00"
"231","20230729_142000.WAV",1.11803148796707,25.2189672106279,0.427268739811746,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_142000.WAV","G2",2023-07-29 14:20:00,"14:20:00"
"232","20230729_143000.WAV",0.543222575976903,26.2546159694194,-0.127225267350741,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_143000.WAV","G2",2023-07-29 14:30:00,"14:30:00"
"233","20230729_144000.WAV",0.276836263316171,25.3050340297893,0.38908273522583,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_144000.WAV","G2",2023-07-29 14:40:00,"14:40:00"
"234","20230729_145000.WAV",0.279109180788341,25.2350072620743,0.377726969171002,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_145000.WAV","G2",2023-07-29 14:50:00,"14:50:00"
"235","20230729_150000.WAV",0.280650844479178,25.1517668246275,0.376407309723193,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_150000.WAV","G2",2023-07-29 15:00:00,"15:00:00"
"236","20230729_151000.WAV",0.290777630280517,25.139582878004,0.364751962440281,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_151000.WAV","G2",2023-07-29 15:10:00,"15:10:00"
"237","20230729_152000.WAV",0.308914162828113,25.240406724242,0.380826901385529,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_152000.WAV","G2",2023-07-29 15:20:00,"15:20:00"
"238","20230729_153000.WAV",0.273571143662695,25.1071903993067,0.339288628027685,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_153000.WAV","G2",2023-07-29 15:30:00,"15:30:00"
"239","20230729_154000.WAV",0.287472076364275,25.1679707641148,0.372557415337499,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_154000.WAV","G2",2023-07-29 15:40:00,"15:40:00"
"240","20230729_155000.WAV",0.289607196543718,25.2005500669673,0.348611690116706,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_155000.WAV","G2",2023-07-29 15:50:00,"15:50:00"
"241","20230729_160000.WAV",0.264786626115536,25.1998729872631,0.37925055063244,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_160000.WAV","G2",2023-07-29 16:00:00,"16:00:00"
"242","20230729_161000.WAV",0.312638725563372,25.2269836547236,0.36893619139411,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_161000.WAV","G2",2023-07-29 16:10:00,"16:10:00"
"243","20230729_162000.WAV",0.275424717170589,25.1581611906191,0.364444020142997,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_162000.WAV","G2",2023-07-29 16:20:00,"16:20:00"
"244","20230729_163000.WAV",0.316728670348943,25.1823779119184,0.353199299665947,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_163000.WAV","G2",2023-07-29 16:30:00,"16:30:00"
"245","20230729_164000.WAV",0.286169726379272,25.1936838412163,0.374921123987612,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_164000.WAV","G2",2023-07-29 16:40:00,"16:40:00"
"246","20230729_165000.WAV",0.296844481100491,25.2611541214109,0.364537628965088,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_165000.WAV","G2",2023-07-29 16:50:00,"16:50:00"
"247","20230729_170000.WAV",0.286467853574762,25.1939551726731,0.365301063496257,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_170000.WAV","G2",2023-07-29 17:00:00,"17:00:00"
"248","20230729_171000.WAV",0.302647546824062,25.1690153669891,0.352014544918118,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_171000.WAV","G2",2023-07-29 17:10:00,"17:10:00"
"249","20230729_172000.WAV",0.299377019065117,25.1115565079036,0.352703120487296,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_172000.WAV","G2",2023-07-29 17:20:00,"17:20:00"
"250","20230729_173000.WAV",0.277664892994261,25.1490941527175,0.346492153307537,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_173000.WAV","G2",2023-07-29 17:30:00,"17:30:00"
"251","20230729_174000.WAV",0.297634993696019,25.1759409309404,0.328264155356766,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_174000.WAV","G2",2023-07-29 17:40:00,"17:40:00"
"252","20230729_175000.WAV",0.302173158860312,25.1891187729059,0.358602073552106,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_175000.WAV","G2",2023-07-29 17:50:00,"17:50:00"
"253","20230729_180000.WAV",0.288502966187702,25.2026882335776,0.380455001940178,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_180000.WAV","G2",2023-07-29 18:00:00,"18:00:00"
"254","20230729_181000.WAV",0.306665936228176,25.1840729726419,0.392672478925057,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_181000.WAV","G2",2023-07-29 18:10:00,"18:10:00"
"255","20230729_182000.WAV",0.280400602329554,25.2584652817256,0.375553359391186,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_182000.WAV","G2",2023-07-29 18:20:00,"18:20:00"
"256","20230729_183000.WAV",0.284546771648478,25.2094865383815,0.372899031704089,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_183000.WAV","G2",2023-07-29 18:30:00,"18:30:00"
"257","20230729_184000.WAV",0.344326718119476,25.2294963267251,0.381275230010418,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_184000.WAV","G2",2023-07-29 18:40:00,"18:40:00"
"258","20230729_185000.WAV",0.322926981659528,25.2388443576796,0.410277864922747,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_185000.WAV","G2",2023-07-29 18:50:00,"18:50:00"
"259","20230729_190000.WAV",0.443408938060806,25.6771399361532,0.424792738396171,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_190000.WAV","G2",2023-07-29 19:00:00,"19:00:00"
"260","20230729_191000.WAV",0.376450272069655,25.9942311358268,0.543299994798157,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_191000.WAV","G2",2023-07-29 19:10:00,"19:10:00"
"261","20230729_192000.WAV",0.522999793364122,26.2668721991724,0.61443741207379,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_192000.WAV","G2",2023-07-29 19:20:00,"19:20:00"
"262","20230729_193000.WAV",0.291988545431528,25.2891728106635,0.395336449922497,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_193000.WAV","G2",2023-07-29 19:30:00,"19:30:00"
"263","20230729_194000.WAV",0.27817555653324,25.2129812694724,0.384465648441198,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_194000.WAV","G2",2023-07-29 19:40:00,"19:40:00"
"264","20230729_195000.WAV",0.387016436369764,25.7841352198868,0.499286463111631,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_195000.WAV","G2",2023-07-29 19:50:00,"19:50:00"
"265","20230729_200000.WAV",0.33316578923308,25.5874148447906,0.479619164554204,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_200000.WAV","G2",2023-07-29 20:00:00,"20:00:00"
"266","20230729_201000.WAV",0.26257312255245,25.8507653821229,0.416788347012088,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_201000.WAV","G2",2023-07-29 20:10:00,"20:10:00"
"267","20230729_202000.WAV",0.247180978600301,25.7821790304606,0.574634839664873,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_202000.WAV","G2",2023-07-29 20:20:00,"20:20:00"
"268","20230729_203000.WAV",0.196034565356278,25.3315145943311,0.413861134927589,"D:/AudioMoth_data/Week_starting_230731/G2/20230729/20230729_203000.WAV","G2",2023-07-29 20:30:00,"20:30:00"
